x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890365288823,-0.500389228642093,0.0,0.0009995899439594674,-0.001000577308173073,0.0,0.3891163013522402
0.5042706296067034,-0.504293842698274,0.0,0.0009954922785340586,-0.0010063304184288614,0.0,4.280279314874642
0.5049868334794062,-0.5050185011222313,0.0,0.0009947350426323,-0.00100739064343874,0.0,5.0
0.5049868334794062,-0.5050185011222313,0.0,0.0009947350426323,-0.00100739064343874,0.0,5.0
0.5053745750616652,-0.5054113665005407,0.0,0.0009943305760726647,-0.001007959335496141,0.0,5.389873094996406
0.5092433230145528,-0.5093521883830507,0.0,0.0009902896676616286,-0.0010136269251815348,0.0,9.288604044960465
0.5099475490598346,-0.5100736450453189,0.0,0.0009895530740873354,-0.001014657289068988,0.0,10.0
0.5099475490598346,-0.5100736450453189,0.0,0.0009895530740873354,-0.001014657289068988,0.0,10.0
0.5103339384993648,-0.5104700281761176,0.0,0.0009891489013673944,-0.0010152223513546033,0.0,10.390548396486128
0.5141891565214882,-0.5144459705772189,0.0,0.0009851110764576092,-0.0010208535596990362,0.0,14.296032361347411
0.5148823869128543,-0.5151649744668976,0.0,0.0009843840170533857,-0.0010218648349521599,0.0,15.0
0.5148823869128543,-0.5151649744668976,0.0,0.0009843840170533857,-0.0010218648349521599,0.0,15.0
0.5152674166509048,-0.5155648561994153,0.0,0.0009839801781565492,-0.0010224262397858423,0.0,15.391217988384106
0.5191090301628294,-0.5195757265755729,0.0,0.0009799458354829511,-0.0010280207941505723,0.0,19.30339787222517
0.5197914125710369,-0.5202921937838034,0.0,0.0009792282605953924,-0.001029013241199284,0.0,20.0
0.5197914125710369,-0.5202921937838034,0.0,0.0009792282605953924,-0.001029013241199284,0.0,20.0
0.5201750755620302,-0.520695554968702,0.0,0.000978824794918898,-0.0010295709623359924,0.0,20.39188212227458
