x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388753333523,-0.5003889525909253,0.0,0.0009995710963329716,-0.0010005959171230036,0.0,0.38883671246319595
0.5042671164472107,-0.5042911940447747,0.0,0.000995284045071487,-0.0010065342307123458,0.0,4.277203837095156
0.5049862161072969,-0.5050191106551846,0.0,0.0009944876405141654,-0.0010076339968489465,0.0,5.0
0.5049862161072969,-0.5050191106551846,0.0,0.0009944876405141654,-0.0010076339968489465,0.0,5.0
0.5053735005732831,-0.5054117146945023,0.0,0.0009940586272300332,-0.0010082260196418648,0.0,5.38951516872838
0.5092371578759919,-0.5093504102497095,0.0,0.0009897710982704631,-0.0010141257499252203,0.0,9.28466685601218
0.509944892500981,-0.5100762341563149,0.0,0.0009889842292152193,-0.0010152051644231064,0.0,10.0
0.509944892500981,-0.5100762341563149,0.0,0.0009889842292152193,-0.0010152051644231064,0.0,10.0
0.510330695888772,-0.5104724670819811,0.0,0.000988555052340313,-0.0010157934545957357,0.0,10.390185310590967
0.5141795232772692,-0.5144473930099287,0.0,0.0009842660227462642,-0.0010216557413463584,0.0,14.292038416500636
0.5148760705192126,-0.5151710611940317,0.0,0.0009834883529933126,-0.0010227153886129155,0.0,15.0
0.5148760705192126,-0.5151710611940317,0.0,0.0009834883529933126,-0.0010227153886129155,0.0,15.0
0.5152603826907051,-0.5155709033786596,0.0,0.0009830590504715353,-0.0010232999102392053,0.0,15.390849640844294
0.5190942797242087,-0.5195818621767548,0.0,0.0009787688988298962,-0.0010291243983578291,0.0,19.299346049287237
0.5197797887798792,-0.5203032867110393,0.0,0.000978000388038388,-0.001030164535234628,0.0,20.0
0.5197797887798792,-0.5203032867110393,0.0,0.000978000388038388,-0.001030164535234628,0.0,20.0
0.5201626001127628,-0.5207067184942247,0.0,0.0009775709972540433,-0.0010307452538689847,0.0,20.39150842308925
