x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888296123477,-0.5003890269765184,0.0,0.0009995759663805482,-0.0010005908525101699,0.0,0.388912060580326
0.5042680582447437,-0.5042919067286807,0.0,0.000995337862700707,-0.0010064787489747335,0.0,4.278032666383586
0.504986375851176,-0.5050189446874489,0.0,0.0009945516613641661,-0.0010075677288597562,0.0,5.0
0.504986375851176,-0.5050189446874489,0.0,0.0009945516613641661,-0.0010075677288597562,0.0,5.0
0.5053737691840547,-0.5054116058476832,0.0,0.0009941280563614016,-0.0010081542567681127,0.0,5.389598517149244
0.5092386294483578,-0.5093507579257797,0.0,0.000989894881837626,-0.0010139992950184357,0.0,9.285583688641681
0.5099455494114115,-0.5100755570708096,0.0,0.00098911920999929,-0.0010150671183423478,0.0,10.0
0.5099455494114115,-0.5100755570708096,0.0,0.00098911920999929,-0.0010150671183423478,0.0,10.0
0.510331490293487,-0.5104718210574596,0.0,0.0009886955419524215,-0.0010156499357395225,0.0,10.39027000223953
0.5141818092472127,-0.5144469432173533,0.0,0.0009844618748351367,-0.001021457758817736,0.0,14.292970024634835
0.5148775823593513,-0.5151695151006292,0.0,0.00098369547987877,-0.0010225059678156592,0.0,15.0
0.5148775823593513,-0.5151695151006292,0.0,0.00098369547987877,-0.0010225059678156592,0.0,15.0
0.5152620612224271,-0.5155693623914203,0.0,0.0009832717872241853,-0.0010230850405840248,0.0,15.390935702237233
0.5190977441395493,-0.519580258224052,0.0,0.0009790380109679709,-0.0010288553114758388,0.0,19.30029272460956
0.5197825192524548,-0.5203005157880554,0.0,0.000978280850655371,-0.001029884163705989,0.0,20.0
0.5197825192524548,-0.5203005157880554,0.0,0.000978280850655371,-0.001029884163705989,0.0,20.0
0.5201655270441572,-0.5207039268358037,0.0,0.0009778571712897178,-0.0010304594591711758,0.0,20.391595878547587
