x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889729896727,-0.5003891667339209,0.0,0.00099958552845532,-0.0010005814364151154,0.0,0.3890536081045556
0.5042698373308595,-0.5042932477756463,0.0,0.0009954435059329192,-0.0010063756213767798,0.0,4.279589689150112
0.5049866890455682,-0.5050186362741219,0.0,0.0009946771685431406,-0.0010074445966927394,0.0,5.0
0.5049866890455682,-0.5050186362741219,0.0,0.0009946771685431406,-0.0010074445966927394,0.0,5.0
0.5053743490645561,-0.5054114644778307,0.0,0.0009942684208325996,-0.0010080170390981632,0.0,5.389814606440088
0.5092421906444885,-0.5093519929176932,0.0,0.0009901845150931366,-0.0010137219282997554,0.0,9.287960670840967
0.5099469756217787,-0.5100741724975499,0.0,0.0009894392544580694,-0.0010147601510075328,0.0,10.0
0.5099469756217787,-0.5100741724975499,0.0,0.0009894392544580694,-0.0010147601510075328,0.0,10.0
0.5103332612832197,-0.5104705365269201,0.0,0.0009890307278210934,-0.0010153289386426792,0.0,10.390489284223234
0.5141873490735444,-0.5144463658035364,0.0,0.0009849491768640511,-0.001020997190883494,0.0,14.295382126455573
0.5148811026375129,-0.5151661377460796,0.0,0.0009842134095602237,-0.001022016196379034,0.0,15.0
0.5148811026375129,-0.5151661377460796,0.0,0.0009842134095602237,-0.001022016196379034,0.0,15.0
0.5152660059734566,-0.5155660183383266,0.0,0.0009838051438299138,-0.0010225813001259654,0.0,15.391158241417122
0.5191062612956612,-0.5195769547540654,0.0,0.000979726344934012,-0.0010282126284033178,0.0,19.302740655588337
0.5197891314140705,-0.5202942343299731,0.0,0.0009790000230759442,-0.0010292126767023218,0.0,20.0
0.5197891314140705,-0.5202942343299731,0.0,0.0009790000230759442,-0.0010292126767023218,0.0,20.0
0.5201726449709209,-0.5206976122175343,0.0,0.0009785920574794647,-0.0010297740689125987,0.0,20.391821731416357
