x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888854721878,-0.5003890814357582,0.0,0.0009995796271594281,-0.0010005871676940518,0.0,0.3889672202587431
0.5042687499776037,-0.5042924289729197,0.0,0.000995378311164001,-0.0010064383882063,0.0,4.278639422846174
0.5049864958243165,-0.5050188239720099,0.0,0.0009945997403107065,-0.001007519532110296,0.0,5.0
0.5049864958243165,-0.5050188239720099,0.0,0.0009945997403107065,-0.001007519532110296,0.0,5.0
0.5053739807311799,-0.5054115383025712,0.0,0.000994180969162981,-0.0010081013191170114,0.0,5.389670823769469
0.5092398589698918,-0.5093511231173107,0.0,0.0009899963676572338,-0.0010138991777653718,0.0,9.286379061464162
0.5099460678773621,-0.5100750403221119,0.0,0.0009892306446107663,-0.0010149570204260442,0.0,10.0
0.5099460678773621,-0.5100750403221119,0.0,0.0009892306446107663,-0.0010149570204260442,0.0,10.0
0.5103321258194904,-0.510471334954381,0.0,0.0009888119009467855,-0.0010155351163258302,0.0,10.390343417937988
0.5141837197080692,-0.5144466648753175,0.0,0.0009846277142514415,-0.0010212959604614527,0.0,14.293777597317867
0.5148788187611115,-0.5151682936901986,0.0,0.0009838713366426798,-0.0010223343226260797,0.0,15.0
0.5148788187611115,-0.5151682936901986,0.0,0.0009838713366426798,-0.0010223343226260797,0.0,15.0
0.5152634406813353,-0.5155681491923915,0.0,0.0009834526592828784,-0.0010229086949691245,0.0,15.391010248446815
0.5191006606169802,-0.5195790287542779,0.0,0.0009792692746417168,-0.0010286322042549537,0.0,19.301112732914962
0.5197847983712995,-0.5202982829047814,0.0,0.0009785221983667962,-0.001029651344278083,0.0,20.0
0.5197847983712995,-0.5202982829047814,0.0,0.0009785221983667962,-0.001029651344278083,0.0,20.0
0.5201679757277143,-0.5207016798273023,0.0,0.0009781036255910147,-0.0010302219620444513,0.0,20.391671574396902
