x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889050392216,-0.5003891005092761,0.0,0.0009995809287882064,-0.0010005858818310737,0.0,0.38898653823165635
0.5042689927016583,-0.5042926119769613,0.0,0.0009953926920978457,-0.001006424304743899,0.0,4.27885192054822
0.5049865384615273,-0.505018781853596,0.0,0.0009946168265988937,-0.0010075027164141504,0.0,5.0
0.5049865384615273,-0.505018781853596,0.0,0.0009946168265988937,-0.0010075027164141504,0.0,5.0
0.5053741155182067,-0.505411574045565,0.0,0.0009942038666355658,-0.0010080789567341074,0.0,5.389755657686808
0.5092410382463237,-0.5093518216572749,0.0,0.000990077649982439,-0.001013821624653945,0.0,9.28731223455489
0.5099463858405906,-0.5100747328013415,0.0,0.000989323824170444,-0.0010148678177498277,0.0,10.0
0.5099463858405906,-0.5100747328013415,0.0,0.000989323824170444,-0.0010148678177498277,0.0,10.0
0.5103325666366945,-0.5104710791030336,0.0,0.000988911015261898,-0.0010154403772920765,0.0,10.390429680512419
0.5141855148972292,-0.5144468099579549,0.0,0.0009847864521122483,-0.0010211461427411346,0.0,14.294726485636609
0.5148797961941757,-0.515167359459214,0.0,0.0009840420814260554,-0.0010221729877284873,0.0,15.0
0.5148797961941757,-0.515167359459214,0.0,0.0009840420814260554,-0.0010221729877284873,0.0,15.0
0.5152645723660121,-0.5155672404898516,0.0,0.0009836294632250772,-0.0010227418360091898,0.0,15.391097970629705
0.5191034635155221,-0.5195782596779138,0.0,0.000979506949100787,-0.0010284103983394938,0.0,19.302077676926753
0.5197868267951511,-0.5202963619872627,0.0,0.0009787719872482487,-0.0010294181550077298,0.0,20.0
0.5197868267951511,-0.5202963619872627,0.0,0.0009787719872482487,-0.0010294181550077298,0.0,20.0
0.5201701904953139,-0.5206997583563077,0.0,0.0009783595988454834,-0.0010299832629887583,0.0,20.39176078412644
