x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889056978791,-0.500389101151294,0.0,0.0009995809727815612,-0.0010005858385891372,0.0,0.3889871884702891
0.504269000876336,-0.5042926181374061,0.0,0.0009953931783905445,-0.001006423830903101,0.0,4.27885907317318
0.5049865399029643,-0.5050187804367376,0.0,0.000994617404352662,-0.00100750215062052,0.0,5.0
0.5049865399029643,-0.5050187804367376,0.0,0.000994617404352662,-0.00100750215062052,0.0,5.0
0.5053740773572815,-0.5054115330857968,0.0,0.0009942017219442072,-0.001008080974313817,0.0,5.389716139688081
0.5092405464319463,-0.5093514392153513,0.0,0.000990048154028278,-0.0010138493464975243,0.0,9.286877536568888
0.5099463012287087,-0.5100748129958792,0.0,0.0009892887621955062,-0.0010149009612857363,0.0,10.0
0.5099463012287087,-0.5100748129958792,0.0,0.0009892887621955062,-0.0010149009612857363,0.0,10.0
0.5103324280654302,-0.510471131964978,0.0,0.0009888731732198867,-0.0010154760988085585,0.0,10.390389514425317
0.5141847777764832,-0.5144466434025398,0.0,0.000984720681247037,-0.0010212075104947698,0.0,14.29428465867849
0.5148794456172836,-0.5151676895001441,0.0,0.000983970694076001,-0.001022239714088846,0.0,15.0
0.5148794456172836,-0.5151676895001441,0.0,0.000983970694076001,-0.001022239714088846,0.0,15.0
0.5152641531505193,-0.5155675553834539,0.0,0.0009835552378793968,-0.0010228111339632788,0.0,15.391057143454699
0.5191022976227947,-0.5195784769457436,0.0,0.0009794042143308514,-0.0010285052745535633,0.0,19.301628578001687
0.5197860269078849,-0.5202971094476789,0.0,0.000978663586714905,-0.0010295183259423203,0.0,20.0
0.5197860269078849,-0.5202971094476789,0.0,0.000978663586714905,-0.0010295183259423203,0.0,20.0
0.5201693069677095,-0.5207005028252369,0.0,0.0009782483020723603,-0.001030085998149184,0.0,20.39171928402434
