x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887943889538,-0.5003889926301006,0.0,0.0009995736992824394,-0.0010005931865333434,0.0,0.3888772705554802
0.5042676229544182,-0.5042915775656577,0.0,0.0009953128108366872,-0.001006504316491399,0.0,4.277649976110283
0.504986301507974,-0.5050190211661544,0.0,0.0009945218673225707,-0.0010075982648566997,0.0,5.0
0.504986301507974,-0.5050190211661544,0.0,0.0009945218673225707,-0.0010075982648566997,0.0,5.0
0.5053736142223499,-0.50541162602891,0.0,0.000994093824237582,-0.0010081893263533437,0.0,5.389529980643463
0.5092375745106702,-0.5093503097678929,0.0,0.0009898160452326372,-0.00101407949003201,0.0,9.284829787078092
0.5099451807981329,-0.5100759345427477,0.0,0.0009890311848467551,-0.001015156870608238,0.0,10.0
0.5099451807981329,-0.5100759345427477,0.0,0.0009890311848467551,-0.001015156870608238,0.0,10.0
0.5103310174461514,-0.5104721635848947,0.0,0.0009886029872725555,-0.0010157442125859435,0.0,10.39020022518343
0.5141801981673324,-0.5144470308743255,0.0,0.0009843237986753776,-0.0010215970646022773,0.0,14.292202477017723
0.5148766255967113,-0.5151704891230962,0.0,0.0009835481332751295,-0.0010226547238392518,0.0,15.0
0.5148766255967113,-0.5151704891230962,0.0,0.0009835481332751295,-0.0010226547238392518,0.0,15.0
0.5152609760935124,-0.5155703227761881,0.0,0.0009831198190465118,-0.0010232383106922277,0.0,15.390864658222581
0.5190952773372133,-0.5195811767109431,0.0,0.000978839598332986,-0.0010290534991340755,0.0,19.29951124044839
0.519780674996817,-0.5203023808124269,0.0,0.0009780730872225335,-0.0010300916936379612,0.0,20.0
0.519780674996817,-0.5203023808124269,0.0,0.0009780730872225335,-0.0010300916936379612,0.0,20.0
0.5201635297718905,-0.5207057994759832,0.0,0.000977644693594736,-0.0010306714912520693,0.0,20.391523542528248
