x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890464537047,-0.5003892383106023,0.0,0.0009995906438836548,-0.0010005766658790708,0.0,0.3891260920209439
0.5042707535814979,-0.5042939356606072,0.0,0.0009955000090756652,-0.0010063233861972022,0.0,4.280387012230383
0.5049868563636554,-0.5050184800982596,0.0,0.0009947442119387813,-0.0010073822509147783,0.0,5.0
0.5049868563636554,-0.5050184800982596,0.0,0.0009947442119387813,-0.0010073822509147783,0.0,5.0
0.5053746577233529,-0.505411397638575,0.0,0.0009943438636804895,-0.0010079473694643648,0.0,5.3899287987837505
0.5092440907737289,-0.509352666509137,0.0,0.0009903443141805715,-0.0010135794201162928,0.0,9.289216786621257
0.5099477520485628,-0.510073465341538,0.0,0.0009896160336258413,-0.0010146023104547774,0.0,10.0
0.5099477520485628,-0.510073465341538,0.0,0.0009896160336258413,-0.0010146023104547774,0.0,10.0
0.5103342226440137,-0.5104698834891778,0.0,0.0009892160561950608,-0.0010151638177224175,0.0,10.39060474088005
0.5141903413442334,-0.5144461017081688,0.0,0.000985220361256126,-0.0010207596777284983,0.0,14.296652149680554
0.514883041207021,-0.5151644039499619,0.0,0.0009845016669997398,-0.00102176359165477,0.0,15.0
0.514883041207021,-0.5151644039499619,0.0,0.0009845016669997398,-0.00102176359165477,0.0,15.0
0.5152681739095504,-0.5155643036358348,0.0,0.0009841021006003195,-0.0010223214614159177,0.0,15.391274985197422
0.5191109079898972,-0.5195752795103595,0.0,0.000980110661118891,-0.001027880872689341,0.0,19.30402483717164
0.5197927938738176,-0.5202910019693849,0.0,0.0009794015016387934,-0.0010288660714016528,0.0,20.0
0.5197927938738176,-0.5202910019693849,0.0,0.0009794015016387934,-0.0010288660714016528,0.0,20.0
0.5201765820669412,-0.520694364131874,0.0,0.000979002385891504,-0.0010294202788517803,0.0,20.391939781310203
