x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888809961728,-0.5003890770724241,0.0,0.0009995793308222882,-0.001000587462201193,0.0,0.3889628009382248
0.5042686944837973,-0.5042923871159476,0.0,0.0009953750365751907,-0.0010064416143392289,0.0,4.278590810320472
0.5049864861147436,-0.5050188336201008,0.0,0.0009945958490647968,-0.0010075233843576798,0.0,5.0
0.5049864861147436,-0.5050188336201008,0.0,0.0009945958490647968,-0.0010075233843576798,0.0,5.0
0.5053739318076708,-0.5054115122181647,0.0,0.000994174580714836,-0.0010081076353158523,0.0,5.389633402497099
0.5092393650873671,-0.5093507911550256,0.0,0.0009899648850877115,-0.0010139300158501971,0.0,9.285967427468085
0.5099459570399056,-0.5100751498029147,0.0,0.0009891940240822396,-0.0010149930404203852,0.0,10.0
0.5099459570399056,-0.5100751498029147,0.0,0.0009891940240822396,-0.0010149930404203852,0.0,10.0
0.5103319625028929,-0.5104714202870577,0.0,0.0009887727285952054,-0.0010155735978460193,0.0,10.390305311545863
0.5141829775290301,-0.5144465601931856,0.0,0.0009845629001313343,-0.001021358935785201,0.0,14.293358427004488
0.5148784415168707,-0.5151686636360677,0.0,0.000983801333350497,-0.001022402426081259,0.0,15.0
0.5148784415168707,-0.5151686636360677,0.0,0.000983801333350497,-0.001022402426081259,0.0,15.0
0.5152629973856174,-0.5155685065608406,0.0,0.0009833800491505218,-0.00102297925668065,0.0,15.390971441759906
0.5190995014726361,-0.5195793118150626,0.0,0.0009791704711480194,-0.0010287272232340902,0.0,19.30068585935896
0.5197839861653588,-0.5202990735017076,0.0,0.000978418155397275,-0.0010297514369370455,0.0,20.0
0.5197839861653588,-0.5202990735017076,0.0,0.000978418155397275,-0.0010297514369370455,0.0,20.0
0.5201670835903288,-0.5207024694004959,0.0,0.0009779969203861515,-0.001030324508829192,0.0,20.391632053657215
