x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888182897558,-0.5003890159363485,0.0,0.0009995752341730552,-0.0010005916019043487,0.0,0.38890087797440276
0.5042679182456555,-0.5042918009065541,0.0,0.0009953297718936507,-0.001006486957822389,0.0,4.27790965771843
0.5049863518442952,-0.5050189692414114,0.0,0.0009945420403943597,-0.0010075775325223163,0.0,5.0
0.5049863518442952,-0.5050189692414114,0.0,0.0009945420403943597,-0.0010075775325223163,0.0,5.0
0.5053737692133997,-0.5054116616717499,0.0,0.000994120234565443,-0.0010081622277893726,0.0,5.389626107673083
0.5092389078754418,-0.5093510881823805,0.0,0.0009899051417822458,-0.0010139890247157447,0.0,9.28588718440391
0.5099455361806294,-0.5100755707097446,0.0,0.0009891331861160487,-0.00101505299272531,0.0,10.0
0.5099455361806294,-0.5100755707097446,0.0,0.0009891331861160487,-0.00101505299272531,0.0,10.0
0.5103315107031966,-0.5104718573962587,0.0,0.000988711358643624,-0.0010156339772197443,0.0,10.39029814087775
0.5141822050415235,-0.5144471682288991,0.0,0.0009844961884567722,-0.0010214235591951963,0.0,14.29327954965525
0.5148776991343444,-0.5151693982634415,0.0,0.0009837335511988453,-0.0010224679483319362,0.0,15.0
0.5148776991343444,-0.5151693982634415,0.0,0.0009837335511988453,-0.0010224679483319362,0.0,15.0
0.5152622214747951,-0.5155692596848421,0.0,0.0009833117408331166,-0.0010230451885687225,0.0,15.390964401184455
0.5190983790985269,-0.5195802584545938,0.0,0.0009790968798230888,-0.001028797224918227,0.0,19.300608413029003
0.519782887760404,-0.5203001491096444,0.0,0.0009783435180556236,-0.0010298222933397946,0.0,20.0
0.519782887760404,-0.5203001491096444,0.0,0.0009783435180556236,-0.0010298222933397946,0.0,20.0
0.5201659490993293,-0.5207035657221261,0.0,0.0009779217629840393,-0.0010303957573001969,0.0,20.391625148821216
