x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888331837287,-0.5003890304587153,0.0,0.0009995761980165934,-0.0010005906163079387,0.0,0.38891558767262496
0.5042681024183364,-0.5042919401093986,0.0,0.000995340422346503,-0.0010064761615220558,0.0,4.278071464398875
0.5049863834453764,-0.5050189369482181,0.0,0.0009945547048542135,-0.0010075646387673978,0.0,5.0
0.5049863834453764,-0.5050189369482181,0.0,0.0009945547048542135,-0.0010075646387673978,0.0,5.0
0.5053737880469747,-0.5054116068660891,0.0,0.0009941317570583462,-0.0010081505058584053,0.0,5.38960852875897
0.5092387748928792,-0.5093508327247416,0.0,0.0009899051873251824,-0.0010139889669532108,0.0,9.285693816348669
0.509945593729556,-0.5100755122669806,0.0,0.0009891308723424003,-0.0010150553986546208,0.0,10.0
0.509945593729556,-0.5100755122669806,0.0,0.0009891308723424003,-0.0010150553986546208,0.0,10.0
0.5103315493486494,-0.5104717818750009,0.0,0.000988707873728975,-0.0010156375579738381,0.0,10.39028016984797
0.5141820298504963,-0.5144469464914201,0.0,0.0009844809339584785,-0.0010214388321876163,0.0,14.293081868327661
0.5148777068556427,-0.515169390207456,0.0,0.0009837159051333914,-0.0010224856682255407,0.0,15.0
0.5148777068556427,-0.515169390207456,0.0,0.0009837159051333914,-0.0010224856682255407,0.0,15.0
0.5152622039935582,-0.5155692399965236,0.0,0.0009832928942107347,-0.0010230640858616346,0.0,15.390946029228651
0.5190980841227231,-0.5195801470982503,0.0,0.0009790659685708395,-0.001028827838243586,0.0,19.300406321515162
0.5197827681028412,-0.5203002680350778,0.0,0.000978310183457787,-0.0010298553362327358,0.0,20.0
0.5197827681028412,-0.5203002680350778,0.0,0.000978310183457787,-0.0010298553362327358,0.0,20.0
0.5201657977761956,-0.5207036784714911,0.0,0.0009778871981591432,-0.0010304299797517485,0.0,20.391606367438644
