x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388809247023,-0.5003890071188173,0.0,0.0009995746517520664,-0.0010005922010013965,0.0,0.3888919465772756
0.504267806487365,-0.504291716400229,0.0,0.0009953233363213618,-0.0010064935201947332,0.0,4.277811412350031
0.504986332746442,-0.5050189888712019,0.0,0.0009945343868162464,-0.0010075853700487422,0.0,5.0
0.504986332746442,-0.5050189888712019,0.0,0.0009945343868162464,-0.0010075853700487422,0.0,5.0
0.5053736994397122,-0.5054116372333438,0.0,0.0009941094804888542,-0.0010081731962507448,0.0,5.389578748892857
0.5092382657979655,-0.5093506884278101,0.0,0.0009898632288603583,-0.00101403115522191,0.0,9.28536623782143
0.509945377350009,-0.5100757319304999,0.0,0.0009890848701505535,-0.0010151017153337996,0.0,10.0
0.509945377350009,-0.5100757319304999,0.0,0.0009890848701505535,-0.0010151017153337996,0.0,10.0
0.5103312847436392,-0.510471989311134,0.0,0.0009886598783988194,-0.0010156858238496416,0.0,10.390249950744488
0.5141812407803419,-0.5144470723946577,0.0,0.0009844129098582012,-0.0010215064942379112,0.0,14.292749458189371
0.5148771953615745,-0.5151699051148334,0.0,0.0009836438133111747,-0.0010225573997022293,0.0,15.0
0.5148771953615745,-0.5151699051148334,0.0,0.0009836438133111747,-0.0010225573997022293,0.0,15.0
0.5152616337604156,-0.5155697519585464,0.0,0.0009832187745068331,-0.001023137755968805,0.0,15.390915362394015
0.519096883477502,-0.5195806701801525,0.0,0.0009789714718783007,-0.0010289207963085926,0.0,19.300068986334164
0.5197818300309738,-0.5203012048182459,0.0,0.0009782115957457287,-0.0010299523045590674,0.0,20.0
0.5197818300309738,-0.5203012048182459,0.0,0.0009782115957457287,-0.0010299523045590674,0.0,20.0
0.5201647902553177,-0.5207046215420563,0.0,0.0009777865476735697,-0.0010305288755103417,0.0,20.39157524512279
