x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889415579166,-0.5003891361028009,0.0,0.0009995833853166146,-0.00100058348883662,0.0,0.38902258672612205
0.5042694462973504,-0.5042929536198719,0.0,0.0009954198315441176,-0.0010063980967066452,0.0,4.279248453987343
0.5049866189010378,-0.5050187034804496,0.0,0.00099464906100395,-0.0010074714267473673,0.0,5.0
0.5049866189010378,-0.5050187034804496,0.0,0.00099464906100395,-0.0010074714267473673,0.0,5.0
0.5053742316157344,-0.5054115062710924,0.0,0.000994237735220912,-0.0010080461944633166,0.0,5.389778561005272
0.5092415455382576,-0.509351829129541,0.0,0.0009901279343214739,-0.0010137742135051338,0.0,9.287564171057994
0.5099466807995707,-0.5100744498434944,0.0,0.000989377434215078,-0.0010148173133129668,0.0,10.0
0.5099466807995707,-0.5100744498434944,0.0,0.000989377434215078,-0.0010148173133129668,0.0,10.0
0.5103329057133068,-0.5104707996042536,0.0,0.0009889662831863988,-0.0010153884134920725,0.0,10.390452793868079
0.5141863303299129,-0.5144465345443944,0.0,0.0009848583730476276,-0.0010210796644260917,0.0,14.294980732548865
0.5148804132231211,-0.5151667763527666,0.0,0.000984117336021327,-0.0010221034733480182,0.0,15.0
0.5148804132231211,-0.5151667763527666,0.0,0.000984117336021327,-0.0010221034733480182,0.0,15.0
0.5152652421082079,-0.5155666537637998,0.0,0.000983706399472168,-0.0010226708759574182,0.0,15.391121298460847
0.5191046961382013,-0.5195776064960627,0.0,0.0009796007763230312,-0.001028325062637053,0.0,19.30233428306932
0.519787874789935,-0.5202953842043477,0.0,0.0009788691556267973,-0.0010293298402611667,0.0,20.0
0.519787874789935,-0.5202953842043477,0.0,0.0009788691556267973,-0.0010293298402611667,0.0,20.0
0.5201712999338449,-0.5206987699372387,0.0,0.0009784584726784651,-0.0010298935167455127,0.0,20.391784329460375
