x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388879157403,-0.500389075279919,0.0,0.0009995792092463527,-0.0010005875832163006,0.0,0.38896098542769797
0.5042686716914122,-0.5042923699199567,0.0,0.0009953736940582361,-0.0010064429390605003,0.0,4.2785708397046776
0.504986482133167,-0.5050188375825766,0.0,0.0009945942538517973,-0.001007524966019092,0.0,5.0
0.504986482133167,-0.5050188375825766,0.0,0.0009945942538517973,-0.001007524966019092,0.0,5.0
0.5053740132717067,-0.505411601797412,0.0,0.0009941787304310913,-0.0010081035985619478,0.0,5.389718830162612
0.509240422546888,-0.5093516195831228,0.0,0.000990026761147831,-0.001013870066694438,0.0,9.28690713178873
0.5099461329170665,-0.5100749779765512,0.0,0.0009892677003022297,-0.001014921283691151,0.0,10.0
0.5099461329170665,-0.5100749779765512,0.0,0.0009892677003022297,-0.001014921283691151,0.0,10.0
0.5103322543504627,-0.5104713077009309,0.0,0.0009888522793137686,-0.0010154962251889277,0.0,10.390392331476024
0.514184553583281,-0.5144469225821223,0.0,0.0009847014763063081,-0.0010212256845954656,0.0,14.294315646236262
0.5148791774908295,-0.5151679497015699,0.0,0.0009839518345393882,-0.0010222574841068119,0.0,15.0
0.5148791774908295,-0.5151679497015699,0.0,0.0009839518345393882,-0.0010222574841068119,0.0,15.0
0.51526388058211,-0.5155678255076112,0.0,0.0009835365554228717,-0.0010228287031971886,0.0,15.391060089934946
0.5191019843891483,-0.5195788420826997,0.0,0.0009793873121082465,-0.0010285208444437033,0.0,19.301660989284407
0.5197856702645642,-0.5202974519629004,0.0,0.0009786470441501627,-0.0010295334858184525,0.0,20.0
0.5197856702645642,-0.5202974519629004,0.0,0.0009786470441501627,-0.0010295334858184525,0.0,20.0
0.5201689468933446,-0.5207008544093373,0.0,0.0009782319457880301,-0.0010301009525869706,0.0,20.39172236292544
