x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888709645954,-0.5003890672930941,0.0,0.0009995786686003937,-0.0010005881227123311,0.0,0.3889528960456429
0.5042685701560631,-0.5042922933106265,0.0,0.0009953677205795331,-0.0010064488481105554,0.0,4.278481856502072
0.5049864644187959,-0.5050188552552473,0.0,0.0009945871549574257,-0.0010075320218988653,0.0,5.0
0.5049864644187959,-0.5050188552552473,0.0,0.0009945871549574257,-0.0010075320218988653,0.0,5.0
0.5053739824107311,-0.5054116119704865,0.0,0.0009941709206339223,-0.001008111324420987,0.0,5.389708530744628
0.5092402451724436,-0.5093515687474881,0.0,0.0009900118091738532,-0.0010138844585747303,0.0,9.286793838190913
0.5099460564809991,-0.51007505283207,0.0,0.0009892512940730361,-0.0010149370835186048,0.0,10.0
0.5099460564809991,-0.51007505283207,0.0,0.0009892512940730361,-0.0010149370835186048,0.0,10.0
0.5103321610251359,-0.5104713782382485,0.0,0.0009888351480989589,-0.0010155126927562205,0.0,10.39038187399696
0.5141842759922751,-0.514446963897044,0.0,0.0009846770617715443,-0.0010212487947695984,0.0,14.294200613966558
0.5148789953803045,-0.5151681253515454,0.0,0.0009839259544463437,-0.0010222819841738465,0.0,15.0
0.5148789953803045,-0.5151681253515454,0.0,0.0009839259544463437,-0.0010222819841738465,0.0,15.0
0.5152636777605798,-0.515568000010318,0.0,0.0009835099361852795,-0.0010228538685227559,0.0,15.391049471211486
0.5191015587564276,-0.5195790190390948,0.0,0.0009793532676530114,-0.0010285526265412933,0.0,19.30154418332635
0.5197853346927771,-0.5202977717933849,0.0,0.0009786115231085906,-0.0010295666396122134,0.0,20.0
0.5197853346927771,-0.5202977717933849,0.0,0.0009786115231085906,-0.0010295666396122134,0.0,20.0
0.5201685867091809,-0.52070117625148,0.0,0.0009781956713332547,-0.0010301347689497425,0.0,20.391711579598205
