x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887685593722,-0.5003889674406221,0.0,0.0009995720567451106,-0.0010005949031912566,0.0,0.3888517548381721
0.5042673041844387,-0.5042913362597525,0.0,0.000995294659172493,-0.0010065231224995045,0.0,4.277369303219893
0.5049862476233038,-0.5050190774237113,0.0,0.000994500271658947,-0.0010076207277029071,0.0,5.0
0.5049862476233038,-0.5050190774237113,0.0,0.000994500271658947,-0.0010076207277029071,0.0,5.0
0.5053735598658948,-0.5054116988850398,0.0,0.0009940727089306329,-0.0010082112461775555,0.0,5.389537872566431
0.5092375255780917,-0.5093505372621002,0.0,0.0009897997599034587,-0.0010140960019531216,0.0,9.284916598230744
0.5099450346857122,-0.5100760853561805,0.0,0.0009890159025429846,-0.0010151722417150583,0.0,10.0
0.5099450346857122,-0.5100760853561805,0.0,0.0009890159025429846,-0.0010151722417150583,0.0,10.0
0.510330873572643,-0.5104723286113678,0.0,0.000988588205306522,-0.0010157590313217752,0.0,10.390208421435407
0.5141800872651309,-0.5144473264727446,0.0,0.0009843140472917966,-0.0010216063831314007,0.0,14.292292635789476
0.5148764194482801,-0.5151706987557201,0.0,0.0009835394146521148,-0.0010226628925802238,0.0,15.0
0.5148764194482801,-0.5151706987557201,0.0,0.0009835394146521148,-0.0010226628925802238,0.0,15.0
0.515260775006093,-0.5155705441962101,0.0,0.0009831116210357413,-0.0010232459178762224,0.0,15.390873167190808
0.5190951378899983,-0.5195815042388335,0.0,0.0009788366344505067,-0.0010290555154573668,0.0,19.299604839098887
0.5197804422634649,-0.5203026129801989,0.0,0.0009780711857002914,-0.001030092551702765,0.0,20.0
0.5197804422634649,-0.5203026129801989,0.0,0.0009780711857002914,-0.001030092551702765,0.0,20.0
0.5201633050345952,-0.5207060409664157,0.0,0.0009776433332659984,-0.0010306717787296085,0.0,20.391532372671517
