x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887883509628,-0.500388986741967,0.0,0.0009995733138164018,-0.0010005935874386222,0.0,0.3888713062301778
0.5042675484054207,-0.504291521151894,0.0,0.0009953085511770561,-0.0010065087082951072,0.0,4.277584368531956
0.5049862888642112,-0.50501903430379,0.0,0.0009945168000707514,-0.0010076035104696916,0.0,5.0
0.5049862888642112,-0.50501903430379,0.0,0.0009945168000707514,-0.0010076035104696916,0.0,5.0
0.5053736218804237,-0.5054116632248512,0.0,0.0009940901620760566,-0.0010081930939229617,0.0,5.38955210876032
0.5092378148701712,-0.5093505566872363,0.0,0.000989826506758488,-0.0010140685434184328,0.0,9.28507319636352
0.509945188844821,-0.5100759255547953,0.0,0.0009890445644652303,-0.0010151428091231722,0.0,10.0
0.509945188844821,-0.5100759255547953,0.0,0.0009890445644652303,-0.0010151428091231722,0.0,10.0
0.5103310533771573,-0.5104721718058103,0.0,0.0009886178073595128,-0.0010157286693050424,0.0,10.390222860590022
0.5141805434253305,-0.5144471802043706,0.0,0.0009843530973788856,-0.001021566771954361,0.0,14.292451466490242
0.5148767476412893,-0.5151703614261146,0.0,0.000983580389432804,-0.0010226213371534521,0.0,15.0
0.5148767476412893,-0.5151703614261146,0.0,0.000983580389432804,-0.0010226213371534521,0.0,15.0
0.5152611338038673,-0.5155702054244546,0.0,0.0009831535513876732,-0.001023203438930756,0.0,15.390887812890279
0.5190958229990377,-0.5195811317227629,0.0,0.0009788881675830505,-0.0010290038475644556,0.0,19.29976594179307
0.5197810065031684,-0.5203020377468858,0.0,0.0009781246528233235,-0.001030038969420615,0.0,20.0
0.5197810065031684,-0.5203020377468858,0.0,0.0009781246528233235,-0.001030038969420615,0.0,20.0
0.5201639049262684,-0.5207054598807765,0.0,0.0009776977714778198,-0.0010306172791051782,0.0,20.391547228603017
