x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890191356597,-0.5003892116970428,0.0,0.0009995887240592373,-0.0010005784354532577,0.0,0.38909914191032796
0.50427041248678,-0.5042936798050903,0.0,0.0009954788046393245,-0.0010063427609324764,0.0,4.2800905610136075
0.5049867935876988,-0.5050185380232418,0.0,0.0009947190585902308,-0.001007405374062746,0.0,5.0
0.5049867935876988,-0.5050185380232418,0.0,0.0009947190585902308,-0.001007405374062746,0.0,5.0
0.505374528843749,-0.5054114090536765,0.0,0.0009943145659360325,-0.0010079740641109037,0.0,5.389873005129621
0.5092432129769741,-0.5093522874093832,0.0,0.0009902733965594563,-0.0010136416321150693,0.0,9.28860305642583
0.5099474284082516,-0.510073755535715,0.0,0.0009895367541698414,-0.001014671993403235,0.0,10.0
0.5099474284082516,-0.510073755535715,0.0,0.0009895367541698414,-0.001014671993403235,0.0,10.0
0.5103338114582932,-0.5104701443958839,0.0,0.0009891325606061294,-0.001015237048616181,0.0,10.390548384659374
0.5141889651383547,-0.514446143936568,0.0,0.0009850945274698548,-0.0010208681848953005,0.0,14.29603223125311
0.5148821839946243,-0.5151651582502045,0.0,0.0009843674304168782,-0.001021879447117563,0.0,15.0
0.5148821839946243,-0.5151651582502045,0.0,0.0009843674304168782,-0.001021879447117563,0.0,15.0
0.5152672073078421,-0.5155650457666754,0.0,0.0009839635760366687,-0.0010224408398347906,0.0,15.391218056651967
0.5191087562373798,-0.5195759737222807,0.0,0.000979929078975019,-0.0010280352719564906,0.0,19.30339862317164
0.5197911262281296,-0.5202924502353274,0.0,0.0009792114775805751,-0.001029027695791437,0.0,20.0
0.5197911262281296,-0.5202924502353274,0.0,0.0009792114775805751,-0.001029027695791437,0.0,20.0
0.520174782787337,-0.5206958172360683,0.0,0.0009788080018800082,-0.0010295853998004425,0.0,20.3918822725714
