x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890604440269,-0.5003892519388968,0.0,0.0009995916352816302,-0.0010005757616567783,0.0,0.3891398922973863
0.5042709284436093,-0.5042940667190076,0.0,0.0009955109589127493,-0.0010063134862421752,0.0,4.28053881527125
0.504986888773522,-0.505018450501734,0.0,0.0009947571979976436,-0.0010073704363421363,0.0,5.0
0.504986888773522,-0.505018450501734,0.0,0.0009947571979976436,-0.0010073704363421363,0.0,5.0
0.5053746800193399,-0.5054113484646904,0.0,0.0009943557474814283,-0.0010079365249966942,0.0,5.389913754243492
0.5092439885594003,-0.5093524418275716,0.0,0.0009903451282389465,-0.0010135782241338844,0.0,9.289051296678409
0.5099478134538808,-0.5100734083520939,0.0,0.0009896146224125197,-0.0010146031408369812,0.0,10.0
0.5099478134538808,-0.5100734083520939,0.0,0.0009896146224125197,-0.0010146031408369812,0.0,10.0
0.5103342682236864,-0.5104698115699777,0.0,0.0009892135218325462,-0.0010151656133519729,0.0,10.390589524709545
0.5141902048090887,-0.5144459006844538,0.0,0.0009852065479253205,-0.0010207710716967442,0.0,14.296484771805
0.5148830590102562,-0.5151643825810855,0.0,0.0009844856139782446,-0.0010217769817811432,0.0,15.0
0.5148830590102562,-0.5151643825810855,0.0,0.0009844856139782446,-0.0010217769817811432,0.0,15.0
0.515268170058973,-0.5155642719638192,0.0,0.0009840849035122946,-0.001022335811508727,0.0,15.391259594462946
0.5191106632542692,-0.5195751649173569,0.0,0.0009800819755891937,-0.0010279047667438972,0.0,19.30385553909241
0.5197926942554946,-0.5202910787961892,0.0,0.0009793705625750937,-0.0010288919311388944,0.0,20.0
0.5197926942554946,-0.5202910787961892,0.0,0.0009793705625750937,-0.0010288919311388944,0.0,20.0
0.5201764548506,-0.5206944352593177,0.0,0.0009789702818103923,-0.0010294470928617697,0.0,20.391924213551725
