x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887829388084,-0.5003889814640204,0.0,0.0009995729690833808,-0.001000593946991261,0.0,0.3888659599524093
0.5042674816001177,-0.5042914705884285,0.0,0.000995304741468672,-0.001006512647271906,0.0,4.277525559476502
0.504986277555391,-0.5050190460869036,0.0,0.0009945122677379233,-0.0010076082153364172,0.0,5.0
0.504986277555391,-0.5050190460869036,0.0,0.0009945122677379233,-0.0010076082153364172,0.0,5.0
0.5053735581074317,-0.5054116267329846,0.0,0.00099408243391466,-0.001008201154812019,0.0,5.389501745336414
0.5092371589483227,-0.5093501075051338,0.0,0.0009897866548917293,-0.0010141100135064346,0.0,9.284519198700554
0.509945050179674,-0.5100760706656924,0.0,0.0009889980720117375,-0.0010151913570318515,0.0,10.0
0.509945050179674,-0.5100760706656924,0.0,0.0009889980720117375,-0.0010151913570318515,0.0,10.0
0.5103308451258317,-0.5104722843374931,0.0,0.0009885680477395827,-0.0010157805725222264,0.0,10.390171477834496
0.5141795701773465,-0.5144470370823451,0.0,0.0009842704984971032,-0.0010216520723669118,0.0,14.291886256179456
0.5148762696763194,-0.5151708588877777,0.0,0.0009834910789280474,-0.0010227136489982945,0.0,15.0
0.5148762696763194,-0.5151708588877777,0.0,0.0009834910789280474,-0.0010227136489982945,0.0,15.0
0.5152605687279822,-0.5155706859943249,0.0,0.0009830609018213758,-0.0010232991042930279,0.0,15.390835388108952
0.5190943160356887,-0.5195815135674666,0.0,0.000978761957647503,-0.0010291328873251882,0.0,19.29918926919847
0.5197799729926222,-0.5203031061548329,0.0,0.000977991661309709,-0.0010301749533232415,0.0,20.0
0.5197799729926222,-0.5203031061548329,0.0,0.000977991661309709,-0.0010301749533232415,0.0,20.0
0.5201627663754119,-0.5207065270705719,0.0,0.0009775613684091184,-0.0010307566137017167,0.0,20.391493739834697
