x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887949479567,-0.5003889931752228,0.0,0.0009995737350156164,-0.001000593149429241,0.0,0.38887782272926713
0.5042676298572131,-0.5042915827886971,0.0,0.0009953132056901176,-0.001006503910049362,0.0,4.277656050021938
0.5049863026799717,-0.5050190199503185,0.0,0.0009945223370140407,-0.00100759777940752,0.0,5.0
0.5049863026799717,-0.5050190199503185,0.0,0.0009945223370140407,-0.00100759777940752,0.0,5.0
0.5053736076378248,-0.5054116167771058,0.0,0.0009940937947906909,-0.0010081893674307137,0.0,5.38952209346768
0.5092374798177808,-0.5093502311486345,0.0,0.0009898109984739234,-0.0010140847728027592,0.0,9.284743028144483
0.509945167965896,-0.5100759481263908,0.0,0.0009890251005682754,-0.0010151632636202404,0.0,10.0
0.509945167965896,-0.5100759481263908,0.0,0.0009890251005682754,-0.0010151632636202404,0.0,10.0
0.5103309941774082,-0.5104721715884992,0.0,0.0009885963923425838,-0.0010157511324098848,0.0,10.390192172270527
0.5141800597283295,-0.5144469940904604,0.0,0.0009843120709418366,-0.0010216092281957621,0.0,14.292113894975802
0.5148765656435302,-0.5151705518813559,0.0,0.000983535356152122,-0.0010226679880899342,0.0,15.0
0.5148765656435302,-0.5151705518813559,0.0,0.000983535356152122,-0.0010226679880899342,0.0,15.0
0.5152609029584595,-0.5155703824103374,0.0,0.0009831065196374295,-0.0010232521018997355,0.0,15.390856435383158
0.5190950613129757,-0.519581216134362,0.0,0.00097882104941561,-0.0010290725347771176,0.0,19.299420789214743
0.5197805341085552,-0.5203025270802072,0.0,0.0009780534771602267,-0.0010301118202556592,0.0,20.0
0.5197805341085552,-0.5203025270802072,0.0,0.0009780534771602267,-0.0010301118202556592,0.0,20.0
0.5201633728913467,-0.5207059450756922,0.0,0.0009776245495347147,-0.0010306921447835384,0.0,20.391515146503433
