x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888823050683,-0.5003890783483759,0.0,0.0009995794174289866,-0.0010005873760614177,0.0,0.38896409326494386
0.5042687107112077,-0.5042923993548853,0.0,0.0009953759941485976,-0.0010064406701859113,0.0,4.278605025914382
0.5049864889537052,-0.505018830796927,0.0,0.0009945969870919207,-0.0010075222568598208,0.0,5.0
0.5049864889537052,-0.505018830796927,0.0,0.0009945969870919207,-0.0010075222568598208,0.0,5.0
0.5053740306830645,-0.5054116033614063,0.0,0.0009941821146345576,-0.0010081002726330156,0.0,5.389728281987613
0.5092405596453062,-0.5093516917654656,0.0,0.0009900366852837105,-0.00101386060408775,0.0,9.28701110186374
0.5099461746721445,-0.5100749374834895,0.0,0.000989278955907342,-0.0010149105258944215,0.0,10.0
0.5099461746721445,-0.5100749374834895,0.0,0.000989278955907342,-0.0010149105258944215,0.0,10.0
0.5103323101245871,-0.5104712726341808,0.0,0.0009888641991025275,-0.0010154848524123528,0.0,10.39040193170791
0.5141847636318722,-0.5144469289201081,0.0,0.0009847200685310666,-0.0010212081939894341,0.0,14.294421248787007
0.5148792971837939,-0.5151678353486332,0.0,0.00098397176921046,-0.0010222387143881504,0.0,15.0
0.5148792971837939,-0.5151678353486332,0.0,0.00098397176921046,-0.0010222387143881504,0.0,15.0
0.515264017796613,-0.5155677136661216,0.0,0.0009835571675766808,-0.0010228093205086515,0.0,15.391069841694303
0.5191023112105825,-0.5195787425221012,0.0,0.0009794147299837684,-0.0010284953649777235,0.0,19.30176825863734
0.5197859116838073,-0.520297223787607,0.0,0.0009786758152012856,-0.001029506743453451,0.0,20.0
0.5197859116838073,-0.520297223787607,0.0,0.0009786758152012856,-0.001029506743453451,0.0,20.0
0.520169209410763,-0.5207006258398299,0.0,0.0009782614076868559,-0.001030073599493473,0.0,20.391732268832897
