x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888515583585,-0.5003890483737169,0.0,0.0009995773949607652,-0.0010005894023816706,0.0,0.388933733416109
0.5042683298013716,-0.5042921118715169,0.0,0.000995353648006374,-0.0010064628646172815,0.0,4.278271067577199
0.504986422680224,-0.5050188971769324,0.0,0.0009945704283506607,-0.0010075487594919416,0.0,5.0
0.504986422680224,-0.5050188971769324,0.0,0.0009945704283506607,-0.0010075487594919416,0.0,5.0
0.5053738622445734,-0.5054115893939624,0.0,0.0009941493816798901,-0.001008132745378535,0.0,5.389637156673526
0.5092392389201927,-0.5093509989732817,0.0,0.0009899419160800385,-0.0010139524846912776,0.0,9.286008723408788
0.5099457737727789,-0.5100753315728374,0.0,0.0009891715183272126,-0.0010150149554798231,0.0,10.0
0.5099457737727789,-0.5100753315728374,0.0,0.0009891715183272126,-0.0010150149554798231,0.0,10.0
0.510331774409066,-0.5104716145728949,0.0,0.0009887504581288294,-0.0010155952395537703,0.0,10.390309266713343
0.5141827461463542,-0.5144468739101531,0.0,0.0009845429963222787,-0.0010213778542559992,0.0,14.293401933846775
0.514878153423105,-0.515168946062054,0.0,0.0009837819152641568,-0.0010224207787897582,0.0,15.0
0.514878153423105,-0.515168946062054,0.0,0.0009837819152641568,-0.0010224207787897582,0.0,15.0
0.5152627058426019,-0.5155688003640368,0.0,0.0009833608802168829,-0.0010229973278172882,0.0,15.390975604111576
0.5190991807180095,-0.5195797134824301,0.0,0.0009791538080558342,-0.0010287424897356136,0.0,19.300731645227337
0.519783609121441,-0.5202994385179123,0.0,0.0009784020004798756,-0.0010297661260503911,0.0,20.0
0.519783609121441,-0.5202994385179123,0.0,0.0009784020004798756,-0.0010297661260503911,0.0,20.0
0.5201667045511716,-0.5207028446196093,0.0,0.0009779810287235693,-0.0010303389082336257,0.0,20.391636429082197
