x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888101953572,-0.5003890080435492,0.0,0.0009995747127319627,-0.0010005921381500843,0.0,0.3888928832549216
0.5042678182052184,-0.504291725262694,0.0,0.000995324009876803,-0.0010064928319977148,0.0,4.277821715804138
0.5049863347455356,-0.5050189868123927,0.0,0.0009945351878386107,-0.0010075845481648943,0.0,5.0
0.5049863347455356,-0.5050189868123927,0.0,0.0009945351878386107,-0.0010075845481648943,0.0,5.0
0.5053737294155183,-0.5054116621884758,0.0,0.0009941120692775571,-0.0010081705537014999,0.0,5.389606221302639
0.5092386133297382,-0.5093509455105212,0.0,0.0009898837845834277,-0.0010140103910295294,0.0,9.285668434329029
0.5099454418694689,-0.5100756662126369,0.0,0.000989109121629495,-0.0010150771176129945,0.0,10.0
0.5099454418694689,-0.5100756662126369,0.0,0.000989109121629495,-0.0010150771176129945,0.0,10.0
0.5103313867453303,-0.5104719420416944,0.0,0.0009886859553654007,-0.0010156594084876124,0.0,10.390277923256248
0.514181756258764,-0.5144471716094697,0.0,0.0009844573320126635,-0.0010214619901069695,0.0,14.293057155818724
0.5148774407789583,-0.5151696570503225,0.0,0.000983691965706338,-0.0010225091039693425,0.0,15.0
0.5148774407789583,-0.5151696570503225,0.0,0.000983691965706338,-0.0010225091039693425,0.0,15.0
0.5152619263780482,-0.515569513792348,0.0,0.0009832687903434795,-0.0010230876462490129,0.0,15.390943845492231
0.5190976876246078,-0.5195804930233935,0.0,0.0009790402134657967,-0.0010288526370025401,0.0,19.30038230041454
0.5197823769808054,-0.5203006561271444,0.0,0.0009782841013745388,-0.0010298803960465612,0.0,20.0
0.5197823769808054,-0.5203006561271444,0.0,0.0009782841013745388,-0.0010298803960465612,0.0,20.0
0.5201653943366005,-0.5207040742177186,0.0,0.0009778609549561828,-0.0010304551572658247,0.0,20.391604248878277
