x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890207293947,-0.5003892132497664,0.0,0.000999588835480271,-0.0010005783320766479,0.0,0.3891007142944378
0.5042704323730844,-0.5042936947303264,0.0,0.0009954800348981271,-0.001006341629434583,0.0,4.280107857238816
0.5049867972307008,-0.505018534639984,0.0,0.0009947205180926369,-0.0010074040236721208,0.0,5.0
0.5049867972307008,-0.505018534639984,0.0,0.0009947205180926369,-0.0010074040236721208,0.0,5.0
0.5053745766864932,-0.505411448182113,0.0,0.0009943192072623713,-0.0010079699347058716,0.0,5.389916252680987
0.5092437702770148,-0.5093526936143328,0.0,0.000990309992371705,-0.0010136098643432332,0.0,9.289078779490854
0.5099475430884426,-0.5100736546318356,0.0,0.0009895797769771293,-0.0010146344135836716,0.0,10.0
0.5099475430884426,-0.5100736546318356,0.0,0.0009895797769771293,-0.0010146344135836716,0.0,10.0
0.510333986907699,-0.5104700727262842,0.0,0.0009891788284089227,-0.0010151967009894194,0.0,10.390592182972682
0.514189817205453,-0.5144463067219242,0.0,0.0009851733825507732,-0.0010208003156279518,0.0,14.296514012699504
0.5148826193870449,-0.5151647791948502,0.0,0.000984452760213285,-0.0010218058464569438,0.0,15.0
0.5148826193870449,-0.5151647791948502,0.0,0.000984452760213285,-0.0010218058464569438,0.0,15.0
0.5152677203914459,-0.5155646827181259,0.0,0.000984052214290487,-0.0010223644836787969,0.0,15.39126241675742
0.5191101166337692,-0.5195757130320754,0.0,0.000980050940172771,-0.0010279315219381142,0.0,19.30388658433163
0.5197920957307546,-0.5202916134726888,0.0,0.0009793398598399751,-0.001028918295710342,0.0,20.0
0.5197920957307546,-0.5202916134726888,0.0,0.0009793398598399751,-0.001028918295710342,0.0,20.0
0.520175847255075,-0.5206949833068774,0.0,0.0009789397563214096,-0.0010294732576575803,0.0,20.391927203555884
