x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890342131553,-0.5003892263861099,0.0,0.0009995897810499798,-0.0010005774581368356,0.0,0.3891140168477059
0.5042706006887596,-0.5042938210090536,0.0,0.0009954904792039085,-0.0010063320603496582,0.0,4.280254185324765
0.5049868281526182,-0.5050185060310781,0.0,0.0009947329082727,-0.001007392603005554,0.0,5.0
0.5049868281526182,-0.5050185060310781,0.0,0.0009947329082727,-0.001007392603005554,0.0,5.0
0.5053746043992918,-0.505411407188099,0.0,0.0009943310222262354,-0.0010079590314922063,0.0,5.3899082809682435
0.5092437537048874,-0.509352539581021,0.0,0.000990316030193968,-0.0010136041082266642,0.0,9.28899109065068
0.509947617202886,-0.5100735858172881,0.0,0.0009895846514473077,-0.0010146297378828596,0.0,10.0
0.509947617202886,-0.5100735858172881,0.0,0.0009895846514473077,-0.0010146297378828596,0.0,10.0
0.5103340547139456,-0.5104699938826384,0.0,0.0009891831080144427,-0.0010151925477253601,0.0,10.390584000135513
0.5141898092962269,-0.5144461385186831,0.0,0.0009851716879972722,-0.0010208013580545307,0.0,14.296424001490648
0.5148826985118176,-0.5151647040338159,0.0,0.0009844498772984274,-0.0010218079688713788,0.0,15.0
0.5148826985118176,-0.5151647040338159,0.0,0.0009844498772984274,-0.0010218079688713788,0.0,15.0
0.5152677900008394,-0.5155645999057052,0.0,0.000984048716590758,-0.0010223671333238643,0.0,15.39125401731308
0.5191100780090759,-0.5195755647527984,0.0,0.00098004126857791,-0.001027939413949063,0.0,19.303794190443888
0.5197921404682757,-0.5202915660838437,0.0,0.000979328975062467,-0.0010289272668932948,0.0,20.0
0.5197921404682757,-0.5202915660838437,0.0,0.000979328975062467,-0.0010289272668932948,0.0,20.0
0.520175879161535,-0.5206949306660105,0.0,0.0009789282366218966,-0.0010294827606226692,0.0,20.391918583018164
