x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888585839767,-0.5003890552232475,0.0,0.00099957785492518,-0.0010005889388168471,0.0,0.3889406710640831
0.5042684167923619,-0.5042921775535528,0.0,0.000995358730356397,-0.0010064577869306392,0.0,4.278347381704914
0.5049864377551866,-0.505018881990027,0.0,0.0009945764696747074,-0.0010075426959109653,0.0,5.0
0.5049864377551866,-0.505018881990027,0.0,0.0009945764696747074,-0.0010075426959109653,0.0,5.0
0.5053739342929175,-0.5054116257910756,0.0,0.0009941590588741862,-0.0010081231167093636,0.0,5.389691373260206
0.5092399576143465,-0.5093514767725879,0.0,0.000989988127385947,-0.001013907377714184,0.0,9.286605105862265
0.5099459379446499,-0.510075169498394,0.0,0.0009892252028419254,-0.0010149623532543439,0.0,10.0
0.5099459379446499,-0.510075169498394,0.0,0.0009892252028419254,-0.0010149623532543439,0.0,10.0
0.5103320148804819,-0.5104714873413205,0.0,0.000988807860028357,-0.001015539074234006,0.0,10.39036449392148
0.5141838283899285,-0.5144470206093394,0.0,0.000984637749658838,-0.0010212862362108562,0.0,14.294009433136276
0.5148787073486905,-0.515168404656446,0.0,0.000983884220063621,-0.00102232174031689,0.0,15.0
0.5148787073486905,-0.515168404656446,0.0,0.000983884220063621,-0.00102232174031689,0.0,15.0
0.5152633558513262,-0.515568277072949,0.0,0.0009834669845361329,-0.001022894729480939,0.0,15.391031864330863
0.5191008722172972,-0.5195792968068089,0.0,0.0009792980873165398,-0.001028604476651316,0.0,19.30135050763949
0.5197847983567144,-0.5202982858862563,0.0,0.0009785539081207184,-0.0010296207684289244,0.0,20.0
0.5197847983567144,-0.5202982858862563,0.0,0.0009785539081207184,-0.0010296207684289244,0.0,20.0
0.5201680101120715,-0.5207016933923523,0.0,0.0009781368186450297,-0.0010301899952110522,0.0,20.391693743144657
