x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889313581754,-0.5003891261620037,0.0,0.000999582695605591,-0.0010005841563016141,0.0,0.3890125190217215
0.5042693195290998,-0.5042928581859155,0.0,0.000995412211773433,-0.0010064054066849849,0.0,4.279137709238936
0.5049865963198393,-0.5050187253396177,0.0,0.0009946400121128094,-0.0010074801537499245,0.0,5.0
0.5049865963198393,-0.5050187253396177,0.0,0.0009946400121128094,-0.0010074801537499245,0.0,5.0
0.5053741981398331,-0.5054115242601268,0.0,0.0009942281646284571,-0.0010080553917704356,0.0,5.389771254358007
0.5092413920641934,-0.509351818235544,0.0,0.0009901131229577231,-0.0010137880893892899,0.0,9.28748379793808
0.5099465959436212,-0.5100745307103517,0.0,0.0009893615614282429,-0.0010148321767706786,0.0,10.0
0.5099465959436212,-0.5100745307103517,0.0,0.0009893615614282429,-0.0010148321767706786,0.0,10.0
0.510332807243982,-0.5104708788616887,0.0,0.000988949879790252,-0.0010154037442753135,0.0,10.39044540147632
0.5141860844666752,-0.5144466074771644,0.0,0.0009848366396586203,-0.0010210996433051018,0.0,14.294899416239524
0.5148802317146062,-0.5151669467874632,0.0,0.0009840945359785808,-0.0010221244241058274,0.0,15.0
0.5148802317146062,-0.5151669467874632,0.0,0.0009840945359785808,-0.0010221244241058274,0.0,15.0
0.515265044217216,-0.5155668248360606,0.0,0.0009836830598720292,-0.0010226922909033118,0.0,15.391113818557827
0.5191043229519305,-0.519577793660989,0.0,0.000979572017112441,-0.0010283510936141046,0.0,19.302252004136093
0.5197875617335744,-0.5202956745168574,0.0,0.0009788393247042314,-0.0010293568274057441,0.0,20.0
0.5197875617335744,-0.5202956745168574,0.0,0.0009788393247042314,-0.0010293568274057441,0.0,20.0
0.5201709676758045,-0.5206990631201911,0.0,0.0009784280932284503,-0.0010299209647671589,0.0,20.391776760792034
