x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888761942827,-0.5003890723913291,0.0,0.00099957901350066,-0.001000587778291969,0.0,0.3889580597543996
0.5042686349634202,-0.504292342212668,0.0,0.0009953715306971385,-0.0010064450763151139,0.0,4.278538657298395
0.5049864757183665,-0.5050188439741096,0.0,0.0009945916828678074,-0.0010075275181661019,0.0,5.0
0.5049864757183665,-0.5050188439741096,0.0,0.0009945916828678074,-0.0010075275181661019,0.0,5.0
0.5053739226162749,-0.5054115269768557,0.0,0.000994170595916486,-0.0010081115809257807,0.0,5.389636211215565
0.5092393717808074,-0.5093508460289514,0.0,0.0009899627235891455,-0.0010139320878829142,0.0,9.285998323371219
0.509945931749874,-0.5100751746724104,0.0,0.0009891922374423742,-0.0010149947171646133,0.0,10.0
0.509945931749874,-0.5100751746724104,0.0,0.0009891922374423742,-0.0010149947171646133,0.0,10.0
0.5103319393963794,-0.5104714486942371,0.0,0.000988771128355583,-0.0010155750855677088,0.0,10.390308187718658
0.5141829802054605,-0.514446620023021,0.0,0.0009845631733598806,-0.0010213585420215476,0.0,14.293390064905234
0.5148784133833875,-0.5151686907185139,0.0,0.0009838019872929823,-0.0010224016390293126,0.0,15.0
0.5148784133833875,-0.5151686907185139,0.0,0.0009838019872929823,-0.0010224016390293126,0.0,15.0
0.5152629724422676,-0.5155685363106645,0.0,0.0009833808945505205,-0.0010229782798406725,0.0,15.39097438712821
0.5190995124925941,-0.5195793642631741,0.0,0.000979173240741206,-0.001028724357589155,0.0,19.300718258410313
0.5197839675451457,-0.5202990904627239,0.0,0.0009784213115037984,-0.0010297481800840241,0.0,20.0
0.5197839675451457,-0.5202990904627239,0.0,0.0009784213115037984,-0.0010297481800840241,0.0,20.0
0.5201670691942608,-0.5207024881546326,0.0,0.0009780002730060842,-0.001030321061538797,0.0,20.3916350689971
