x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887989472449,-0.5003889970751672,0.0,0.0009995739908967936,-0.0010005928840291787,0.0,0.3888817731133855
0.5042676792477288,-0.504291620156104,0.0,0.000995316033623634,-0.0010065010023799748,0.0,4.2776995042472405
0.5049863110732464,-0.5050190112526909,0.0,0.0009945257009300523,-0.0010075943064643557,0.0,5.0
0.5049863110732464,-0.5050190112526909,0.0,0.0009945257009300523,-0.0010075943064643557,0.0,5.0
0.5053736673634515,-0.5054116561606845,0.0,0.0009941003357132234,-0.001008182588904702,0.0,5.389571779402436
0.509238119990779,-0.5093506823345322,0.0,0.0009898494726661997,-0.0010140450883219625,0.0,9.285289573426796
0.509945297229906,-0.5100758139205583,0.0,0.00098907016608062,-0.0010151166109927388,0.0,10.0
0.509945297229906,-0.5100758139205583,0.0,0.00098907016608062,-0.0010151166109927388,0.0,10.0
0.5103311918069614,-0.5104720700278014,0.0,0.0009886447078247121,-0.0010157011729529698,0.0,10.390242884711641
0.5141810097992647,-0.5144471498526514,0.0,0.0009843930515478281,-0.0010215263552763305,0.0,14.292671731828056
0.5148770264822993,-0.5151700763952493,0.0,0.0009836230024763556,-0.0010225782085817828,0.0,15.0
0.5148770264822993,-0.5151700763952493,0.0,0.0009836230024763556,-0.0010225782085817828,0.0,15.0
0.5152614496074109,-0.5155699241330498,0.0,0.0009831974895087268,-0.0010231590153701104,0.0,15.390908197745148
0.5190965365288506,-0.5195808607220112,0.0,0.0009789454223870025,-0.0010289465378475395,0.0,19.299990175196626
0.5197815416364339,-0.520301494837212,0.0,0.0009781845891984448,-0.0010299789792452701,0.0,20.0
0.5197815416364339,-0.520301494837212,0.0,0.0009781845891984448,-0.0010299789792452701,0.0,20.0
0.5201644840867025,-0.5207049146092197,0.0,0.0009777590592873835,-0.0010305559976399002,0.0,20.391567980439525
