x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888138381791,-0.5003890115956736,0.0,0.0009995749471970242,-0.0010005918967630192,0.0,0.388896481257607
0.5042678632233565,-0.5042917593047036,0.0,0.000995326600885757,-0.0010064901876497359,0.0,4.277861293833677
0.5049863424344457,-0.5050189789026022,0.0,0.0009945382693357311,-0.0010075813899227295,0.0,5.0
0.5049863424344457,-0.5050189789026022,0.0,0.0009945382693357311,-0.0010075813899227295,0.0,5.0
0.5053737182802609,-0.5054116332629621,0.0,0.000994113858419991,-0.0010081687155980106,0.0,5.389586335449879
0.5092383866354213,-0.509350733991768,0.0,0.0009898725853831854,-0.0010140216930447203,0.0,9.285449689948669
0.5099454226652228,-0.5100756856885819,0.0,0.0009890952506772211,-0.0010150911984212274,0.0,10.0
0.5099454226652228,-0.5100756856885819,0.0,0.0009890952506772211,-0.0010150911984212274,0.0,10.0
0.5103313418182382,-0.5104719466818585,0.0,0.000988670762848747,-0.0010156748091808695,0.0,10.3902576463685
0.5141814261189884,-0.5144470554878086,0.0,0.0009844288582159665,-0.0010214905263785773,0.0,14.292834110053501
0.5148773090424914,-0.5151697900315937,0.0,0.0009836607912816072,-0.001022540392652187,0.0,15.0
0.5148773090424914,-0.5151697900315937,0.0,0.0009836607912816072,-0.001022540392652187,0.0,15.0
0.5152617618559693,-0.51556963811524,0.0,0.000983236264939621,-0.0010231202540998666,0.0,15.390923169144578
0.5190971665893718,-0.5195805583799805,0.0,0.000978994111803826,-0.0010288983712496106,0.0,19.30015486059036
0.5197820453135698,-0.5203009885636092,0.0,0.0009782352707133203,-0.0010299288558914604,0.0,20.0
0.5197820453135698,-0.5203009885636092,0.0,0.0009782352707133203,-0.0010299288558914604,0.0,20.0
0.5201650226564613,-0.520704404168605,0.0,0.0009778107436939497,-0.00103050493510134,0.0,20.391583165197723
