x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890145323043,-0.5003892072120883,0.0,0.0009995884026142306,-0.0010005787341607684,0.0,0.3890946001484028
0.5042703550530185,-0.5042936366988591,0.0,0.0009954752536499528,-0.0010063460320322874,0.0,4.280040601632431
0.5049867830735822,-0.5050185478028664,0.0,0.0009947148454322536,-0.0010074092783066485,0.0,5.0
0.5049867830735822,-0.5050185478028664,0.0,0.0009947148454322536,-0.0010074092783066485,0.0,5.0
0.5053745439557628,-0.5054114472558553,0.0,0.0009943123286766634,-0.0010079762272184889,0.0,5.389900037040378
0.5092435262374831,-0.5093525734716247,0.0,0.0009902910033165132,-0.001013626478255147,0.0,9.288900407444157
0.509947461259667,-0.5100737279663403,0.0,0.000989558355629763,-0.00101465319810504,0.0,10.0
0.509947461259667,-0.5100737279663403,0.0,0.000989558355629763,-0.00101465319810504,0.0,10.0
0.510333880234283,-0.5104701369423434,0.0,0.0009891561776640004,-0.0010152165187219053,0.0,10.39057577073801
0.5141894359672752,-0.514446301361448,0.0,0.000985138386237884,-0.0010208304063459772,0.0,14.296333478118115
0.5148823904543556,-0.5151649801417184,0.0,0.0009844153145598708,-0.0010218380766133636,0.0,15.0
0.5148823904543556,-0.5151649801417184,0.0,0.0009844153145598708,-0.0010218380766133636,0.0,15.0
0.5152674602123134,-0.5155648794966596,0.0,0.0009840135156760166,-0.0010223977419554918,0.0,15.391245804240292
0.5191095173229071,-0.5195758896583416,0.0,0.000979999659990933,-0.0010279750005469373,0.0,19.30370384664321
0.5197916388826519,-0.5202920090390959,0.0,0.0009792861138084707,-0.0010289638823312067,0.0,20.0
0.5197916388826519,-0.5202920090390959,0.0,0.0009792861138084707,-0.0010289638823312067,0.0,20.0
0.520175352628015,-0.5206953796326373,0.0,0.0009788847336680833,-0.001029519866892365,0.0,20.39191038757132
