x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888666881343,-0.5003890631240482,0.0,0.0009995783870857917,-0.0010005884045001293,0.0,0.38894867343389233
0.5042685171708734,-0.5042922533258943,0.0,0.000995364609427766,-0.0010064519352669394,0.0,4.2784354077728155
0.5049864551925788,-0.5050188644878283,0.0,0.000994583457246398,-0.0010075357084206164,0.0,5.0
0.5049864551925788,-0.5050188644878283,0.0,0.000994583457246398,-0.0010075357084206164,0.0,5.0
0.5053738786624989,-0.5054115307055933,0.0,0.000994161037951843,-0.0010081210922936595,0.0,5.389616134768001
0.5092390653721042,-0.5093507094885658,0.0,0.0009899397768032294,-0.0010139547473852317,0.0,9.285777482448015
0.5099458265111305,-0.5100752793444048,0.0,0.000989166545406453,-0.0010150201576253218,0.0,10.0
0.5099458265111305,-0.5100752793444048,0.0,0.000989166545406453,-0.0010150201576253218,0.0,10.0
0.5103318036811981,-0.510471542831551,0.0,0.000988744077606948,-0.00101560184324148,0.0,10.39028777880195
0.5141825109422518,-0.5144466363500569,0.0,0.000984522469436081,-0.0010213984069305014,0.0,14.293165566821449
0.5148781353186151,-0.515168965604649,0.0,0.000983758516237116,-0.0010224442507788388,0.0,15.0
0.5148781353186151,-0.515168965604649,0.0,0.000983758516237116,-0.0010224442507788388,0.0,15.0
0.5152626567034745,-0.5155688068933467,0.0,0.000983336038248104,-0.0010230222044692796,0.0,15.390953638564785
0.5190987906164333,-0.5195796192935962,0.0,0.0009791144652773927,-0.001028781344213524,0.0,19.300490024212632
0.519783426974874,-0.5202996212117882,0.0,0.0009783597474809244,-0.001029807879212133,0.0,20.0
0.519783426974874,-0.5202996212117882,0.0,0.0009783597474809244,-0.001029807879212133,0.0,20.0
0.5201664836039901,-0.5207030208114609,0.0,0.0009779372970963362,-0.0010303820687227537,0.0,20.391613975128312
