x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888749237603,-0.5003890711527506,0.0,0.0009995789296492169,-0.0010005878619443484,0.0,0.3889568052732208
0.5042686192184317,-0.5042923303309365,0.0,0.0009953706050422437,-0.001006445991751716,0.0,4.2785248580054285
0.5049864729727427,-0.5050188467126018,0.0,0.0009945905829791565,-0.0010075286111205478,0.0,5.0
0.5049864729727427,-0.5050188467126018,0.0,0.0009945905829791565,-0.0010075286111205478,0.0,5.0
0.5053739869656152,-0.5054115968301149,0.0,0.0009941739918310879,-0.0010081082631041485,0.0,5.3897032355244034
0.509240202186699,-0.509351494928504,0.0,0.0009900112951880028,-0.0010138848748031907,0.0,9.286735590768437
0.5099460705111524,-0.5100750386583869,0.0,0.0009892500481302497,-0.0010149382330660402,0.0,10.0
0.5099460705111524,-0.5100750386583869,0.0,0.0009892500481302497,-0.0010149382330660402,0.0,10.0
0.5103321691714556,-0.5104713591141056,0.0,0.0009888335376895775,-0.0010155141911356114,0.0,10.390376488673773
0.5141842175746972,-0.5144469025638333,0.0,0.0009846717895690396,-0.0010212537638624086,0.0,14.294141375411506
0.5148789912891999,-0.5151681283096834,0.0,0.0009839199434199357,-0.0010222876782973594,0.0,15.0
0.5148789912891999,-0.5151681283096834,0.0,0.0009839199434199357,-0.0010222876782973594,0.0,15.0
0.5152636658578671,-0.5155679996621007,0.0,0.000983503552997421,-0.0010228599107278524,0.0,15.391043993750227
0.5191014608349649,-0.5195789929169577,0.0,0.0009793431455365942,-0.0010285621314174785,0.0,19.301483931252495
0.5197852884262356,-0.5202978145639136,0.0,0.0009786006554335304,-0.0010295768611461407,0.0,20.0
0.5197852884262356,-0.5202978145639136,0.0,0.0009786006554335304,-0.0010295768611461407,0.0,20.0
0.5201685306610092,-0.520701217356944,0.0,0.000978184423805049,-0.001030145337640539,0.0,20.391706008981394
