x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888515350339,-0.5003890483509765,0.0,0.000999577393435325,-0.0010005894039217442,0.0,0.3889337103830642
0.504268329512525,-0.5042921116535519,0.0,0.0009953536310957603,-0.0010064628815425044,0.0,4.278270814213706
0.5049864226301044,-0.5050188972275111,0.0,0.0009945704082379146,-0.0010075487797137912,0.0,5.0
0.5049864226301044,-0.5050188972275111,0.0,0.0009945704082379146,-0.0010075487797137912,0.0,5.0
0.50537385697651,-0.5054115843057781,0.0,0.0009941490193701693,-0.0010081331071097105,0.0,5.389631984047858
0.5092391742364683,-0.5093509496279106,0.0,0.0009899381151133953,-0.0010139562451826093,0.0,9.285951824526437
0.50994576242798,-0.5100753428921729,0.0,0.0009891670122816186,-0.001015019434313126,0.0,10.0
0.50994576242798,-0.5100753428921729,0.0,0.0009891670122816186,-0.001015019434313126,0.0,10.0
0.5103317560270808,-0.510471622357912,0.0,0.0009887456023949367,-0.001015600059568384,0.0,10.390303998329385
0.514182649984722,-0.5144468534852635,0.0,0.0009845346268151152,-0.001021386069229599,0.0,14.293343981623233
0.5148781081299476,-0.5151689909149323,0.0,0.0009837728336102333,-0.0010224297046901839,0.0,15.0
0.5148781081299476,-0.5151689909149323,0.0,0.0009837728336102333,-0.0010224297046901839,0.0,15.0
0.5152626516505793,-0.5155688432848837,0.0,0.0009833514413103864,-0.0010230065944733303,0.0,15.390970237565256
0.5190990299560245,-0.519579744216813,0.0,0.0009791407795317474,-0.0010287551465697998,0.0,19.300672613217813
0.5197835067760807,-0.5202995391085683,0.0,0.0009783882528279781,-0.0010297794863418485,0.0,20.0
0.5197835067760807,-0.5202995391085683,0.0,0.0009783882528279781,-0.0010297794863418485,0.0,20.0
0.5201665914023542,-0.5207029448776623,0.0,0.0009779669161640587,-0.001030352608774836,0.0,20.39163096184323
