x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887713120729,-0.5003889701252255,0.0,0.00099957223099593,-0.0010005947200402785,0.0,0.3888544742468664
0.5042673381389696,-0.5042913619733029,0.0,0.0009952965848306719,-0.0010065211160685127,0.0,4.277399216715531
0.5049862533405436,-0.5050190714213365,0.0,0.000994502562996227,-0.0010076183310348077,0.0,5.0
0.5049862533405436,-0.5050190714213365,0.0,0.000994502562996227,-0.0010076183310348077,0.0,5.0
0.5053735598797834,-0.5054116854299913,0.0,0.0009940745860026999,-0.0010082092881328378,0.0,5.389531319900832
0.5092374598078133,-0.5093504584385008,0.0,0.0009897974727751963,-0.0010140984105845427,0.0,9.28484451890915
0.509945038287839,-0.5100760817198803,0.0,0.0009890127544462497,-0.0010151755746674051,0.0,10.0
0.509945038287839,-0.5100760817198803,0.0,0.0009890127544462497,-0.0010151755746674051,0.0,10.0
0.5103308692391179,-0.5104723195582552,0.0,0.000988584632740507,-0.0010157628037498266,0.0,10.390201721957222
0.5141799945931603,-0.5144472724398103,0.0,0.0009843062081537582,-0.0010216145300837847,0.0,14.292218941529445
0.5148763934291056,-0.5151707261393286,0.0,0.000983530703389824,-0.0010226719571357202,0.0,15.0
0.5148763934291056,-0.5151707261393286,0.0,0.000983530703389824,-0.0010226719571357202,0.0,15.0
0.5152607387613655,-0.5155705682017788,0.0,0.00098310247499696,-0.001023255422629367,0.0,15.39086631731519
0.5190949901737847,-0.5195815036794921,0.0,0.0009788231184379675,-0.0010290694012743096,0.0,19.29952949046709
0.5197803584956044,-0.5203027000435319,0.0,0.0009780567865268841,-0.0010301073482706434,0.0,20.0
0.5197803584956044,-0.5203027000435319,0.0,0.0009780567865268841,-0.0010301073482706434,0.0,20.0
0.520163208693473,-0.5207061266929358,0.0,0.0009776284889132874,-0.0010306870160780696,0.0,20.391525369109385
