x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889502279089,-0.5003891445523535,0.0,0.0009995839737898143,-0.0010005829220344003,0.0,0.3890311440499153
0.5042695541002656,-0.5042930347490079,0.0,0.000995426332376899,-0.001006391889649189,0.0,4.2793425845490685
0.5049866381645809,-0.5050186849194993,0.0,0.0009946567801803429,-0.0010074640167552907,0.0,5.0
0.5049866381645809,-0.5050186849194993,0.0,0.0009946567801803429,-0.0010074640167552907,0.0,5.0
0.5053742605615955,-0.5054114914081662,0.0,0.000994245927778017,-0.0010080383584370575,0.0,5.389785179030497
0.5092416813347551,-0.5093518423530887,0.0,0.0009901408817007125,-0.001013762139799424,0.0,9.287636969335466
0.5099467541097742,-0.5100743803085875,0.0,0.0009893913441191967,-0.0010148043453955986,0.0,10.0
0.5099467541097742,-0.5100743803085875,0.0,0.0009893913441191967,-0.0010148043453955986,0.0,10.0
0.5103329911647642,-0.5104707317128687,0.0,0.0009889806740986352,-0.0010153750226681716,0.0,10.390459482397818
0.5141865474014058,-0.5144464742475684,0.0,0.0009848775951729653,-0.0010210620677943835,0.0,14.295054306375993
0.5148805717531701,-0.5151666281789046,0.0,0.00098413752449058,-0.0010220849976159852,0.0,15.0
0.5148805717531701,-0.5151666281789046,0.0,0.00098413752449058,-0.0010220849976159852,0.0,15.0
0.5152654152813398,-0.5155665051928402,0.0,0.0009837270765726727,-0.001022651980617473,0.0,15.391128058476935
0.5191050261300042,-0.5195774451706052,0.0,0.0009796263609785309,-0.0010283019950678089,0.0,19.302408643246288
0.5197881501515332,-0.5202951299819203,0.0,0.0009788957102279507,-0.001029305908756329,0.0,20.0
0.5197881501515332,-0.5202951299819203,0.0,0.0009788957102279507,-0.001029305908756329,0.0,20.0
0.5201715924830138,-0.5206985132917265,0.0,0.000978485523532233,-0.0010298691690974983,0.0,20.391791161746994
