x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890526268547,-0.5003892443241136,0.0,0.000999591080644842,-0.0010005762667250112,0.0,0.3891321814498335
0.5042708307236908,-0.5042939934868266,0.0,0.0009955048332028228,-0.0010063190158647358,0.0,4.280453995948169
0.5049868706428305,-0.5050184670328655,0.0,0.0009947499334341965,-0.0010073770352887373,0.0,5.0
0.5049868706428305,-0.5050184670328655,0.0,0.0009947499334341965,-0.0010073770352887373,0.0,5.0
0.5053746558650659,-0.5054113644226819,0.0,0.0009943482396593702,-0.0010079433234005536,0.0,5.389910593403733
0.5092438990088022,-0.5093524562174255,0.0,0.0009903351779069712,-0.001013587005433856,0.0,9.28901652744106
0.5099477510758167,-0.5100734643929982,0.0,0.000989604183116139,-0.001014612339806297,0.0,10.0
0.5099477510758167,-0.5100734643929982,0.0,0.000989604183116139,-0.001014612339806297,0.0,10.0
0.5103341985747348,-0.5104698680161321,0.0,0.0009892028360347605,-0.0010151750096002337,0.0,10.39058634575062
0.5141900572123488,-0.5144459653066582,0.0,0.000985193387171469,-0.0010207824287835469,0.0,14.29644980325682
0.5148829364207691,-0.5151644910499801,0.0,0.000984471963804124,-0.0010217887478982494,0.0,15.0
0.5148829364207691,-0.5151644910499801,0.0,0.000984471963804124,-0.0010217887478982494,0.0,15.0
0.515268038932968,-0.5155643818067275,0.0,0.000984071003608398,-0.0010223477726455598,0.0,15.391256397268311
0.5191104414459049,-0.5195752925822831,0.0,0.0009800655684305802,-0.0010279186658551872,0.0,19.30382036995142
0.5197924953104791,-0.520291252444706,0.0,0.0009793536656474604,-0.0010289062306464139,0.0,20.0
0.5197924953104791,-0.520291252444706,0.0,0.0009793536656474604,-0.0010289062306464139,0.0,20.0
0.520176246085239,-0.520694611240583,0.0,0.0009789531319337014,-0.0010294615850550185,0.0,20.391920998051496
