x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888766766034,-0.5003890728615191,0.0,0.00099957904535254,-0.0010005877465294913,0.0,0.3889585359819773
0.5042686409423461,-0.5042923467217567,0.0,0.0009953718832886864,-0.0010064447277575981,0.0,4.278543895801751
0.5049864767634563,-0.5050188429321765,0.0,0.0009945921020111184,-0.0010075271018382696,0.0,5.0
0.5049864767634563,-0.5050188429321765,0.0,0.0009945921020111184,-0.0010075271018382696,0.0,5.0
0.5053740126983085,-0.5054116135436069,0.0,0.0009941769593990507,-0.0010081053669002422,0.0,5.389724422296867
0.5092404779960753,-0.5093516876205145,0.0,0.0009900288162544963,-0.0010138681782548287,0.0,9.286968645265537
0.5099461292329637,-0.5100749819934015,0.0,0.000989270535341007,-0.0010149186240840395,0.0,10.0
0.5099461292329637,-0.5100749819934015,0.0,0.000989270535341007,-0.0010149186240840395,0.0,10.0
0.5103322574637265,-0.5104713163712072,0.0,0.000988855502687644,-0.0010154931993780025,0.0,10.390398008362462
0.514184632903751,-0.5144469701280429,0.0,0.0009847086012462465,-0.001021219015326937,0.0,14.294378091987083
0.5148792006490254,-0.5151679284694595,0.0,0.0009839597454220504,-0.0010222500536876268,0.0,15.0
0.5148792006490254,-0.5151679284694595,0.0,0.0009839597454220504,-0.0010222500536876268,0.0,15.0
0.515263912580869,-0.5155678071914747,0.0,0.0009835448621887996,-0.0010228209079986695,0.0,15.391065853109703
0.5191021132020307,-0.5195788452872083,0.0,0.0009793995960802283,-0.0010285094205817963,0.0,19.301724384206736
0.5197857458667053,-0.5202973816930095,0.0,0.0009786601198921098,-0.001029521310927901,0.0,20.0
0.5197857458667053,-0.5202973816930095,0.0,0.0009786601198921098,-0.001029521310927901,0.0,20.0
0.520169033420971,-0.5207007853239773,0.0,0.000978245424961326,-0.0010300884145084757,0.0,20.39172821340633
