x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890440571436,-0.5003892359759728,0.0,0.0009995904746130438,-0.001000576820914062,0.0,0.38912372790480587
0.5042707236390864,-0.5042939132124374,0.0,0.0009954981392097018,-0.001006325083890596,0.0,4.280361006952864
0.5049868508288614,-0.505018485173515,0.0,0.0009947419940967966,-0.0010073842770340867,0.0,5.0
0.5049868508288614,-0.505018485173515,0.0,0.0009947419940967966,-0.0010073842770340867,0.0,5.0
0.5053746526145599,-0.5054114047772207,0.0,0.000994341738531902,-0.0010079493126074533,0.0,5.389930078500379
0.5092440918898404,-0.5093526925481542,0.0,0.000990343119730652,-0.001013580538119447,0.0,9.289230863504171
0.5099477384463755,-0.510073477838421,0.0,0.0009896150263726446,-0.0010146032553592693,0.0,10.0
0.5099477384463755,-0.510073477838421,0.0,0.0009896150263726446,-0.0010146032553592693,0.0,10.0
0.5103342099687173,-0.5104698976738347,0.0,0.0009892151449710108,-0.001015164678715256,0.0,10.390606056380781
0.5141903399772324,-0.5144461310149895,0.0,0.0009852204141864828,-0.0010207597044300822,0.0,14.29666662018859
0.5148830256931604,-0.5151644184364196,0.0,0.0009845019114871562,-0.0010217634450474928,0.0,15.0
0.5148830256931604,-0.5151644184364196,0.0,0.0009845019114871562,-0.0010217634450474928,0.0,15.0
0.515268159842138,-0.5155643194307092,0.0,0.000984102444526172,-0.001022321229970424,0.0,15.39127633776472
0.5191109105026255,-0.5195753066119614,0.0,0.0009801120033915067,-0.001027879797894696,0.0,19.304039715411925
0.519792782811838,-0.5202910129621903,0.0,0.0009794030398491032,-0.0010288648231117367,0.0,20.0
0.519792782811838,-0.5202910129621903,0.0,0.0009794030398491032,-0.0010288648231117367,0.0,20.0
0.5201765729892336,-0.5206943760492765,0.0,0.000979004026969145,-0.0010294189448535925,0.0,20.391941171449847
