x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888148117844,-0.5003890125450302,0.0,0.0009995750099178918,-0.001000591832263989,0.0,0.3888974428730007
0.5042678752562638,-0.5042917684033991,0.0,0.0009953272938752564,-0.0010064894812003731,0.0,4.277871871603008
0.5049863444909533,-0.5050189767893835,0.0,0.000994539093465103,-0.0010075805462133778,0.0,5.0
0.5049863444909533,-0.5050189767893835,0.0,0.000994539093465103,-0.0010075805462133778,0.0,5.0
0.505373752801378,-0.5054116625790804,0.0,0.0009941167677048586,-0.0010081657584757498,0.0,5.38961825392107
0.5092387898822144,-0.509351033476535,0.0,0.0009898964500030466,-0.0010139977007936989,0.0,9.285800793131774
0.5099454970829254,-0.5100756102348917,0.0,0.0009891234225831314,-0.0010150627571942229,0.0,10.0
0.5099454970829254,-0.5100756102348917,0.0,0.0009891234225831314,-0.0010150627571942229,0.0,10.0
0.5103314598242182,-0.5104718927548623,0.0,0.0009887010666995283,-0.0010156442552874232,0.0,10.390290185185133
0.5141820251562353,-0.514447172658908,0.0,0.0009844805866304025,-0.0010214389480354082,0.0,14.293192037036466
0.5148775939636452,-0.5151695033822207,0.0,0.0009837168727820217,-0.001022484408318338,0.0,15.0
0.5148775939636452,-0.5151695033822207,0.0,0.0009837168727820217,-0.001022484408318338,0.0,15.0
0.5152621017520164,-0.5155693630956589,0.0,0.0009832945255137957,-0.001023062158576598,0.0,15.390956341777438
0.5190981024615572,-0.5195803554619293,0.0,0.000979074269550042,-0.001028819269274755,0.0,19.30051975955181
0.5197826816968802,-0.5203003531571592,0.0,0.0009783198265600052,-0.0010298453915654846,0.0,20.0
0.5197826816968802,-0.5203003531571592,0.0,0.0009783198265600052,-0.0010298453915654846,0.0,20.0
0.5201657256655008,-0.5207037705045588,0.0,0.0009778975261192763,-0.0010304193617556585,0.0,20.391616984754375
