x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888831721096,-0.5003890791935922,0.0,0.0009995794748184678,-0.0010005873190122752,0.0,0.3889649493266018
0.5042687214601977,-0.5042924074632713,0.0,0.000995376628073024,-0.0010064400454905262,0.0,4.27861444259262
0.5049864908335655,-0.5050188289285182,0.0,0.0009945977403517242,-0.0010075215109698853,0.0,5.0
0.5049864908335655,-0.5050188289285182,0.0,0.0009945977403517242,-0.0010075215109698853,0.0,5.0
0.5053739807286401,-0.5054115497264102,0.0,0.0009941793517910765,-0.0010081029201112948,0.0,5.389676548902308
0.5092399169427554,-0.5093511913233374,0.0,0.0009899985947822631,-0.0010138970181512445,0.0,9.28644203792539
0.509946065397583,-0.5100750428187101,0.0,0.0009892336582036604,-0.0010149540669332126,0.0,10.0
0.509946065397583,-0.5100750428187101,0.0,0.0009892336582036604,-0.0010149540669332126,0.0,10.0
0.5103321303617313,-0.510471342146623,0.0,0.0009888153058492434,-0.0010155317850499722,0.0,10.390349251284428
0.5141838027630988,-0.5144467111238047,0.0,0.0009846350511058253,-0.0010212888700064208,0.0,14.293841764128713
0.5148788441215978,-0.5151682690874044,0.0,0.0009838794684803268,-0.0010223264459685996,0.0,15.0
0.5148788441215978,-0.5151682690874044,0.0,0.0009838794684803268,-0.0010223264459685996,0.0,15.0
0.5152634751467703,-0.5155681275145026,0.0,0.0009834611912302072,-0.0010229004407318388,0.0,15.39101619261778
0.5191007946259291,-0.5195790284189363,0.0,0.0009792818267703545,-0.001028620193480457,0.0,19.30117811879558
0.5197848774266387,-0.5202982066126278,0.0,0.0009785355538726515,-0.0010296385550742687,0.0,20.0
0.5197848774266387,-0.5202982066126278,0.0,0.0009785355538726515,-0.0010296385550742687,0.0,20.0
0.5201680660195146,-0.5207016046900227,0.0,0.0009781173900354134,-0.001030208795633021,0.0,20.391677631082395
