x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888566224846,-0.5003890533109365,0.0,0.000999577726379352,-0.001000589068206314,0.0,0.3889387341576105
0.5042683925026291,-0.5042921592150343,0.0,0.000995357310129415,-0.0010064592040727632,0.0,4.278326075733715
0.504986433542617,-0.5050188862286447,0.0,0.0009945747815441046,-0.0010075443881708797,0.0,5.0
0.504986433542617,-0.5050188862286447,0.0,0.0009945747815441046,-0.0010075443881708797,0.0,5.0
0.5053739159686748,-0.5054116174021387,0.0,0.0009941564676934926,-0.0010081256851171845,0.0,5.38967802013031
0.5092397790666932,-0.5093513604020754,0.0,0.0009899764627007077,-0.0010139186646177007,0.0,9.286458221433408
0.509945895770571,-0.5100752108433224,0.0,0.0009892116850267485,-0.0010149754813125733,0.0,10.0
0.509945895770571,-0.5100752108433224,0.0,0.0009892116850267485,-0.0010149754813125733,0.0,10.0
0.510331953818537,-0.5104715201939907,0.0,0.0009887934201038553,-0.0010155530767060827,0.0,10.390350913534562
0.5141835589044438,-0.5144469868221845,0.0,0.0009846140451637477,-0.0010213089384926096,0.0,14.293860048880177
0.514878567497502,-0.5151685401845424,0.0,0.0009838586455385094,-0.0010223462627139215,0.0,15.0
0.514878567497502,-0.5151685401845424,0.0,0.0009838586455385094,-0.0010223462627139215,0.0,15.0
0.5152631922292747,-0.5155684082358177,0.0,0.0009834404687358888,-0.0010229201242315657,0.0,15.391018052093987
0.5191004509002121,-0.5195794025814863,0.0,0.0009792621148223713,-0.0010286385492602917,0.0,19.301198573033854
0.5197844999757115,-0.520298572457456,0.0,0.0009785160490739606,-0.0010296566398571595,0.0,20.0
0.5197844999757115,-0.520298572457456,0.0,0.0009785160490739606,-0.0010296566398571595,0.0,20.0
0.5201676829702035,-0.5207019797155746,0.0,0.0009780979990432273,-0.0010302267366150883,0.0,20.39167969477573
