x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890604262349,-0.5003892519215664,0.0,0.0009995916340150893,-0.0010005757628078417,0.0,0.3891398747480707
0.5042709282207769,-0.5042940665526738,0.0,0.0009955109446821802,-0.0010063134990650024,0.0,4.280538622228778
0.5049868887315871,-0.5050184505398952,0.0,0.0009947571810748487,-0.0010073704516853788,0.0,5.0
0.5049868887315871,-0.5050184505398952,0.0,0.0009947571810748487,-0.0010073704516853788,0.0,5.0
0.5053747059823014,-0.5054113741615346,0.0,0.0009943576514073946,-0.0010079348893716415,0.0,5.389939531599007
0.5092443153087965,-0.5093526896292215,0.0,0.0009903663215729333,-0.0010135601704696576,0.0,9.289334847589073
0.5099478759301318,-0.5100733545508512,0.0,0.0009896396866441108,-0.0010145816368187597,0.0,10.0
0.5099478759301318,-0.5100733545508512,0.0,0.0009896396866441108,-0.0010145816368187597,0.0,10.0
0.5103343666744176,-0.5104697755138239,0.0,0.000989240543926501,-0.0010151424661754868,0.0,10.390615602429348
0.5141907046035771,-0.5144460077116918,0.0,0.000985253230136348,-0.0010207315873394034,0.0,14.296771626722824
0.5148833104950928,-0.5151641676884648,0.0,0.0009845361933475709,-0.0010217340975573587,0.0,15.0
0.5148833104950928,-0.5151641676884648,0.0,0.0009845361933475709,-0.0010217340975573587,0.0,15.0
0.5152684676941481,-0.5155640669369602,0.0,0.0009841374778793309,-0.0010222912926209412,0.0,15.391285978157983
0.5191114648579375,-0.5195750243109873,0.0,0.0009801545819802906,-0.0010278439983760098,0.0,19.304145759737814
0.5197932634103397,-0.5202905962758452,0.0,0.0009794470914981015,-0.0010288278137980406,0.0,20.0
0.5197932634103397,-0.5202905962758452,0.0,0.0009794470914981015,-0.0010288278137980406,0.0,20.0
0.5201770805374111,-0.5206939547623602,0.0,0.0009790488429787375,-0.0010293813500383238,0.0,20.39195090774458
