x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887629841558,-0.5003889620032409,0.0,0.0009995717044029473,-0.0010005952742881653,0.0,0.38884624693611897
0.5042672354266062,-0.5042912841827598,0.0,0.0009952907652760379,-0.0010065271880321696,0.0,4.277308716297308
0.5049862360619408,-0.5050190895860718,0.0,0.0009944956380630774,-0.0010076255840421855,0.0,5.0
0.5049862360619408,-0.5050190895860718,0.0,0.0009944956380630774,-0.0010076255840421855,0.0,5.0
0.5053735238828422,-0.5054116905852385,0.0,0.000994066647377824,-0.0010082175975370683,0.0,5.389515405429658
0.5092372152142223,-0.5093503555489045,0.0,0.0009897793451108204,-0.0010141172359219353,0.0,9.284669459726238
0.5099449531785042,-0.5100761707156813,0.0,0.0009889925211677769,-0.0010151966291755154,0.0,10.0
0.5099449531785042,-0.5100761707156813,0.0,0.0009889925211677769,-0.0010151966291755154,0.0,10.0
0.5103307600096285,-0.5104724005190263,0.0,0.0009885633651508848,-0.0010157849123440337,0.0,10.390185516771078
0.5141796222750366,-0.5144472950814809,0.0,0.0009842745447412385,-0.0010216471300598415,0.0,14.29204068448186
0.5148761733332927,-0.5151709548450781,0.0,0.0009834969159626848,-0.00102270676104522,0.0,15.0
0.5148761733332927,-0.5151709548450781,0.0,0.0009834969159626848,-0.00102270676104522,0.0,15.0
0.5152604890271373,-0.5155707938354314,0.0,0.0009830676325219949,-0.001023291277957243,0.0,15.390849815554946
0.5190944216909066,-0.5195817205963097,0.0,0.00097877767219401,-0.0010291157198606328,0.0,19.299347971104403
0.5197799350262816,-0.5203031370671939,0.0,0.0009780091982458624,-0.0010301558453155847,0.0,20.0
0.5197799350262816,-0.5203031370671939,0.0,0.0009780091982458624,-0.0010301558453155847,0.0,20.0
0.5201627499510967,-0.5207065655945031,0.0,0.0009775798247398933,-0.0010307365615091365,0.0,20.391508565531172
