x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888977563785,-0.5003890934102968,0.0,0.000999580443142567,-0.0010005863601283227,0.0,0.38897934832154857
0.504268902334624,-0.5042925438583682,0.0,0.0009953873267938185,-0.001006429543004468,0.0,4.278772831537034
0.5049865225551213,-0.50501879751925,0.0,0.000994610452475145,-0.001007508970742912,0.0,5.0
0.5049865225551213,-0.50501879751925,0.0,0.000994610452475145,-0.001007508970742912,0.0,5.0
0.5053740648256354,-0.5054115602574181,0.0,0.0009941952738427608,-0.001008087301025629,0.0,5.389723608798901
0.5092405927227538,-0.5093515569717162,0.0,0.0009900467677500882,-0.0010138507629986746,0.0,9.286959696787912
0.5099462655878255,-0.5100748480519143,0.0,0.0009892884087938062,-0.001014901342915929,0.0,10.0
0.5099462655878255,-0.5100748480519143,0.0,0.0009892884087938062,-0.001014901342915929,0.0,10.0
0.5103323999238345,-0.5104711748089633,0.0,0.0009888733360761618,-0.0010154759863238332,0.0,10.390397134121146
0.5141848355720383,-0.5144467537907301,0.0,0.0009847260310831402,-0.0010212024816024542,0.0,14.29436847533261
0.5148794250522407,-0.515167710340072,0.0,0.0009839770898728082,-0.0010222336587462774,0.0,15.0
0.5148794250522407,-0.515167710340072,0.0,0.0009839770898728082,-0.0010222336587462774,0.0,15.0
0.5152641428369684,-0.5155675817068672,0.0,0.0009835621624808303,-0.001022804584019888,0.0,15.391064916604089
0.5191024010543297,-0.5195785477445873,0.0,0.0009794164517113462,-0.001028493804193521,0.0,19.301714082644978
0.5197860555422471,-0.5202970838961909,0.0,0.0009786768828582931,-0.001029505837835419,0.0,20.0
0.5197860555422471,-0.5202970838961909,0.0,0.0009786768828582931,-0.001029505837835419,0.0,20.0
0.5201693486757034,-0.5207004804511726,0.0,0.0009782621396813647,-0.001030073015126346,0.0,20.391727214000248
