x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887998226342,-0.5003889979288036,0.0,0.000999574046958205,-0.0010005928259520518,0.0,0.38888263778772003
0.5042676900595566,-0.5042916283357692,0.0,0.0009953166530388715,-0.0010065003662655574,0.0,4.277709015664921
0.5049863129117337,-0.5050190093497837,0.0,0.0009945264376918866,-0.0010075935467208396,0.0,5.0
0.5049863129117337,-0.5050190093497837,0.0,0.0009945264376918866,-0.0010075935467208396,0.0,5.0
0.5053736332073171,-0.505411618107527,0.0,0.0009940987650862397,-0.0010081842275870756,0.0,5.389535742177961
0.5092376771354021,-0.5093503328520994,0.0,0.0009898247099133157,-0.0010140706023180168,0.0,9.284893163957573
0.5099452271871804,-0.5100758866805875,0.0,0.0009890406180586282,-0.0010151471794299337,0.0,10.0
0.5099452271871804,-0.5100758866805875,0.0,0.0009890406180586282,-0.0010151471794299337,0.0,10.0
0.5103310733874765,-0.5104721178209449,0.0,0.0009886127982903388,-0.001015734141802234,0.0,10.390206088432853
0.5141803576278978,-0.5144469981590104,0.0,0.0009843374069897683,-0.0010215832156441926,0.0,14.292266972761384
0.5148767315027608,-0.5151703804026051,0.0,0.0009835625163935459,-0.0010226400809227579,0.0,15.0
0.5148767315027608,-0.5151703804026051,0.0,0.0009835625163935459,-0.0010226400809227579,0.0,15.0
0.5152610935641424,-0.5155702143619799,0.0,0.0009831345873270556,-0.0010232232893341016,0.0,15.390870625045071
0.5190955186199024,-0.5195810634400981,0.0,0.000978858237667185,-0.0010290347117626333,0.0,19.299576875495784
0.5197808653873228,-0.5203021865316511,0.0,0.0009780925074773005,-0.0010300721219125796,0.0,20.0
0.5197808653873228,-0.5203021865316511,0.0,0.0009780925074773005,-0.0010300721219125796,0.0,20.0
0.5201637337807377,-0.5207056037152861,0.0,0.0009776645064136693,-0.0010306515423693977,0.0,20.391529614874575
