x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890271579396,-0.5003892195127726,0.0,0.000999589285653639,-0.001000577915256715,0.0,0.38910705657239353
0.5042705126058321,-0.5042937549329642,0.0,0.000995485007371601,-0.0010063370654453555,0.0,4.280177622296328
0.5049868119529624,-0.5050185209948492,0.0,0.0009947264172303117,-0.0010073985765002003,0.0,5.0
0.5049868119529624,-0.5050185209948492,0.0,0.0009947264172303117,-0.0010073985765002003,0.0,5.0
0.5053745924629165,-0.5054114311832547,0.0,0.0009943250219415672,-0.0010079645697261197,0.0,5.3899150163686995
0.5092437948059503,-0.5093526447968947,0.0,0.000990314958703727,-0.0010136053171872937,0.0,9.289065180055694
0.5099475845497874,-0.5100736164340084,0.0,0.0009895845716118331,-0.0010146300375682045,0.0,10.0
0.5099475845497874,-0.5100736164340084,0.0,0.0009895845716118331,-0.0010146300375682045,0.0,10.0
0.5103340289136522,-0.5104700314920291,0.0,0.0009891835315558209,-0.0010151924114437504,0.0,10.390590858639923
0.5141898627158016,-0.5144462369339898,0.0,0.000985177166807217,-0.0010207968862963324,0.0,14.296499445039155
0.5148826818414597,-0.5151647219351061,0.0,0.000984456360829401,-0.0010218025954061055,0.0,15.0
0.5148826818414597,-0.5151647219351061,0.0,0.000984456360829401,-0.0010218025954061055,0.0,15.0
0.5152677828425228,-0.5155646227577738,0.0,0.0009840557162231467,-0.0010223613233656481,0.0,15.391261001657632
0.5191101769531737,-0.5195756279681992,0.0,0.0009800534510043385,-0.0010279292641195339,0.0,19.303871018233956
0.5197921729799818,-0.5202915429101443,0.0,0.0009793421750543042,-0.0010289162231472246,0.0,20.0
0.5197921729799818,-0.5202915429101443,0.0,0.0009793421750543042,-0.0010289162231472246,0.0,20.0
0.5201759239144754,-0.5206949103987213,0.0,0.0009789419655409717,-0.001029471280042382,0.0,20.391925695650205
