x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388912142137,-0.500389107432666,0.0,0.0009995814037919994,-0.001000585415691487,0.0,0.3889935502428278
0.5042690808655991,-0.5042926784172914,0.0,0.0009953979398348866,-0.0010064191996328358,0.0,4.2789290526711055
0.5049865540181098,-0.5050187665864629,0.0,0.0009946230605398852,-0.001007496621190218,0.0,5.0
0.5049865540181098,-0.5050187665864629,0.0,0.0009946230605398852,-0.001007496621190218,0.0,5.0
0.5053740838751021,-0.5054115074019209,0.0,0.0009942067206349233,-0.0010080760858475549,0.0,5.389706411824599
0.509240463063455,-0.5093513085821967,0.0,0.0009900465464692562,-0.0010138508364099833,0.0,9.286770530070587
0.5099463221339686,-0.5100747924499422,0.0,0.0009892858065329222,-0.001014903796303858,0.0,10.0
0.5099463221339686,-0.5100747924499422,0.0,0.0009892858065329222,-0.001014903796303858,0.0,10.0
0.5103324377902022,-0.5104711024967783,0.0,0.000988869538531169,-0.0010154795808213443,0.0,10.390379511060388
0.5141846613019228,-0.5144465382430186,0.0,0.0009847102243145452,-0.0010212174298412087,0.0,14.294174621664268
0.5148794295909681,-0.5151677042441213,0.0,0.0009839588613003512,-0.0010222509782570484,0.0,15.0
0.5148794295909681,-0.5151677042441213,0.0,0.0009839588613003512,-0.0010222509782570484,0.0,15.0
0.5152641222401171,-0.5155675641412799,0.0,0.0009835427042021027,-0.001022823051003432,0.0,15.391046856531844
0.5191021029870202,-0.5195784395147205,0.0,0.0009793846389516462,-0.0010285236863275006,0.0,19.301515421850283
0.5197859288926585,-0.5202972017856246,0.0,0.0009786426078304772,-0.0010295380819430639,0.0,20.0
0.5197859288926585,-0.5202972017856246,0.0,0.0009786426078304772,-0.0010295380819430639,0.0,20.0
0.5201691902428482,-0.5207005921372156,0.0,0.000978226600064646,-0.001030106412739355,0.0,20.391708705708364
