x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890574634662,-0.500389249035535,0.0,0.0009995914236012706,-0.0010005759541804363,0.0,0.3891369523171895
0.5042708911800864,-0.5042940387960981,0.0,0.000995508620984892,-0.0010063155940544792,0.0,4.2805064754890845
0.5049868818539881,-0.5050184568031114,0.0,0.0009947544254872906,-0.0010073729517506695,0.0,5.0
0.5049868818539881,-0.5050184568031114,0.0,0.0009947544254872906,-0.0010073729517506695,0.0,5.0
0.5053746709287359,-0.5054113546722188,0.0,0.0009943528914746797,-0.00100793910839972,0.0,5.389912674609471
0.5092439559867151,-0.5093524485157405,0.0,0.0009903414338928661,-0.001013581483459386,0.0,9.289039420704183
0.5099477899520177,-0.5100734294514687,0.0,0.0009896107603209214,-0.0010146065425634357,0.0,10.0
0.5099477899520177,-0.5100734294514687,0.0,0.0009896107603209214,-0.0010146065425634357,0.0,10.0
0.510334242129507,-0.510469832916193,0.0,0.0009892095756422578,-0.0010151690818857272,0.0,10.39058844588319
0.5141901510042965,-0.5144459258953643,0.0,0.0009852017573875364,-0.0010207752042121065,0.0,14.296472904715081
0.5148830134637556,-0.5151644228676334,0.0,0.000984480656558125,-0.0010217812528328964,0.0,15.0
0.5148830134637556,-0.5151644228676334,0.0,0.000984480656558125,-0.0010217812528328964,0.0,15.0
0.5152681214955158,-0.5155643128328172,0.0,0.0009840798614208343,-0.0010223401481426512,0.0,15.391258516765673
0.519110582718341,-0.5195752129833959,0.0,0.0009800760834405208,-0.0010279097550416987,0.0,19.303843684422397
0.5197926211742858,-0.52029114257308,0.0,0.0009793645044695902,-0.001028897054107647,0.0,20.0
0.5197926211742858,-0.52029114257308,0.0,0.0009793645044695902,-0.001028897054107647,0.0,20.0
0.520176378324249,-0.520694499948674,0.0,0.0009789641384651076,-0.0010294522801727398,0.0,20.39192313699877
