x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889485711674,-0.5003891429377597,0.0,0.000999583861180895,-0.0010005830303055731,0.0,0.38902950886937754
0.5042695334967463,-0.5042930192457057,0.0,0.0009954250883062814,-0.0010063930754100276,0.0,4.279324597563153
0.5049866344783084,-0.5050186884651773,0.0,0.0009946553029956972,-0.0010074654323188313,0.0,5.0
0.5049866344783084,-0.5050186884651773,0.0,0.0009946553029956972,-0.0010074654323188313,0.0,5.0
0.5053742492495306,-0.5054114885470709,0.0,0.000994243958011344,-0.0010080402280711268,0.0,5.389778186197198
0.5092415833321015,-0.5093517849064095,0.0,0.0009901339635974454,-0.0010137685268642124,0.0,9.287560048169176
0.5099467269550484,-0.5100744057714821,0.0,0.0009893834227616043,-0.0010148116847179995,0.0,10.0
0.5099467269550484,-0.5100744057714821,0.0,0.0009893834227616043,-0.0010148116847179995,0.0,10.0
0.5103329537907686,-0.5104707529177123,0.0,0.0009889722496177651,-0.0010153828151668143,0.0,10.390452377417034
0.5141863971594968,-0.5144464623485003,0.0,0.0009848641167105273,-0.0010210743680281419,0.0,14.294976151587377
0.514880488595765,-0.5151667051245546,0.0,0.0009841230335424433,-0.001022098239056107,0.0,15.0
0.514880488595765,-0.5151667051245546,0.0,0.0009841230335424433,-0.001022098239056107,0.0,15.0
0.5152653192524335,-0.5155665800250975,0.0,0.0009837120719040832,-0.001022665674158761,0.0,15.391120839139125
0.5191047904665345,-0.5195775083358657,0.0,0.0009796061961285722,-0.0010283201848388167,0.0,19.302329230530376
0.5197879778291539,-0.5202952878622951,0.0,0.000978874523881906,-0.0010293250285284112,0.0,20.0
0.5197879778291539,-0.5202952878622951,0.0,0.000978874523881906,-0.0010293250285284112,0.0,20.0
0.5201714045781775,-0.5206986711986067,0.0,0.000978463812817599,-0.001029888739711096,0.0,20.391783826146362
