x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889067529127,-0.5003891021796726,0.0,0.0009995810432664102,-0.0010005857693378716,0.0,0.3889882300149595
0.5042690139697272,-0.5042926280065364,0.0,0.0009953939566916424,-0.001006423072864038,0.0,4.278870530164554
0.5049865422105531,-0.5050187781694537,0.0,0.0009946183288667045,-0.0010075012456300595,0.0,5.0
0.5049865422105531,-0.5050187781694537,0.0,0.0009946183288667045,-0.0010075012456300595,0.0,5.0
0.5053740664368238,-0.5054115170482983,0.0,0.0009942017281572974,-0.0010080809536736732,0.0,5.389702654876489
0.5092403837973494,-0.5093513039428333,0.0,0.000990038933771718,-0.0010138581257731914,0.0,9.286729203641377
0.5099462781471368,-0.5100748351130793,0.0,0.0009892776604550936,-0.0010149115975595408,0.0,10.0
0.5099462781471368,-0.5100748351130793,0.0,0.0009892776604550936,-0.0010149115975595408,0.0,10.0
0.5103323868138706,-0.5104711443955035,0.0,0.0009888611275757583,-0.0010154876236368171,0.0,10.390375711788293
0.5141845348137092,-0.5144465775467654,0.0,0.00098469915234306,-0.001021227875606216,0.0,14.294132829671222
0.5148793362358213,-0.515167793799168,0.0,0.000983947254001815,-0.0010222619272613226,0.0,15.0
0.5148793362358213,-0.515167793799168,0.0,0.000983947254001815,-0.0010222619272613226,0.0,15.0
0.5152640205138964,-0.5155676540961561,0.0,0.000983530827970688,-0.0010228342396335066,0.0,15.391043014556798
0.5191019118370769,-0.5195785384832706,0.0,0.0009793700610906484,-0.0010285372582470665,0.0,19.30147316012478
0.5197857687469322,-0.5202973538959266,0.0,0.0009786274928394619,-0.0010295521483980547,0.0,20.0
0.5197857687469322,-0.5202973538959266,0.0,0.0009786274928394619,-0.0010295521483980547,0.0,20.0
0.520169020321551,-0.5207007458028073,0.0,0.0009782112120795038,-0.0010301207168033769,0.0,20.391704820423758
