x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888396310497,-0.5003890367449096,0.0,0.000999576617012512,-0.0010005901901099983,0.0,0.38892195487670367
0.5042681821816511,-0.5042920003737955,0.0,0.000995345052264607,-0.0010064714928903278,0.0,4.278141503643741
0.5049863971811414,-0.5050189229841756,0.0,0.0009945602096144677,-0.001007559063308921,0.0,5.0
0.5049863971811414,-0.5050189229841756,0.0,0.0009945602096144677,-0.001007559063308921,0.0,5.0
0.5053738207394436,-0.5054116073382074,0.0,0.0009941383638440212,-0.00100814383036325,0.0,5.389625220434107
0.5092390204541585,-0.5093509545930212,0.0,0.0009899228687446733,-0.001013971343223867,0.0,9.285877424775178
0.5099456710449922,-0.5100754344477612,0.0,0.000989150826461312,-0.001015035459021604,0.0,10.0
0.5099456710449922,-0.5100754344477612,0.0,0.000989150826461312,-0.001015035459021604,0.0,10.0
0.5103316514705626,-0.51047171330696,0.0,0.0009887289528574636,-0.0010156165204118352,0.0,10.390297157005913
0.5141824038671134,-0.5144469474826737,0.0,0.0009845133181708944,-0.001021406869088548,0.0,14.293268727065039
0.5148779206819757,-0.5151691768373873,0.0,0.0009837505825842714,-0.0010224514152290776,0.0,15.0
0.5148779206819757,-0.5151691768373873,0.0,0.0009837505825842714,-0.0010224514152290776,0.0,15.0
0.5152624486052456,-0.5155690307028921,0.0,0.0009833287197784483,-0.0010230287374446345,0.0,15.390963317753721
0.5190986609499209,-0.519579955638623,0.0,0.0009791133308931722,-0.0010287815909973588,0.0,19.300596495290932
0.5197831927434012,-0.5202998476843579,0.0,0.000978359859103301,-0.001029806825407255,0.0,20.0
0.5197831927434012,-0.5202998476843579,0.0,0.000978359859103301,-0.001029806825407255,0.0,20.0
0.5201662593107965,-0.520703257035091,0.0,0.0009779380451923828,-0.0010303803763719928,0.0,20.3916239633412
