x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888395247045,-0.5003890366412239,0.0,0.0009995766100904498,-0.0010005901971400198,0.0,0.38892184985491945
0.5042681808654196,-0.5042919993801358,0.0,0.0009953449755267297,-0.0010064715701511412,0.0,4.278140348404114
0.504986396953677,-0.5050189232150651,0.0,0.0009945601183318253,-0.0010075591556229304,0.0,5.0
0.504986396953677,-0.5050189232150651,0.0,0.0009945601183318253,-0.0010075591556229304,0.0,5.0
0.505373810445505,-0.5054115976955771,0.0,0.0009941376173983416,-0.00100814458111531,0.0,5.389615260857827
0.5092388956425534,-0.5093508599632016,0.0,0.0009899155380241817,-0.001013978647561513,0.0,9.285767869436096
0.5099456489240268,-0.5100754566741748,0.0,0.0009891421441294277,-0.0010150441489744297,0.0,10.0
0.5099456489240268,-0.5100754566741748,0.0,0.0009891421441294277,-0.0010150441489744297,0.0,10.0
0.5103316158018063,-0.510471728757079,0.0,0.0009887196013387656,-0.0010156258678734784,0.0,10.390287016226118
0.514182218545911,-0.5144469089170732,0.0,0.0009844972417665948,-0.0010214227598571623,0.0,14.293157178487299
0.5148778332936521,-0.5151692639834002,0.0,0.0009837331416345059,-0.0010224686767265605,0.0,15.0
0.5148778332936521,-0.5151692639834002,0.0,0.0009837331416345059,-0.0010224686767265605,0.0,15.0
0.5152623441092262,-0.5155691141653315,0.0,0.00098331059554853,-0.0010230466552714305,0.0,15.390952992233187
0.519098370878549,-0.519580016006084,0.0,0.000979088340477584,-0.0010288060393479654,0.0,19.300482914565052
0.5197829958748439,-0.5203000425361312,0.0,0.0009783334915007538,-0.0010298326293795138,0.0,20.0
0.5197829958748439,-0.5203000425361312,0.0,0.0009783334915007538,-0.0010298326293795138,0.0,20.0
0.5201660416954559,-0.5207034512898339,0.0,0.0009779109801099422,-0.001030406835282102,0.0,20.39161344927352
