x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888214606215,-0.5003890190281719,0.0,0.0009995754388965104,-0.001000591391953017,0.0,0.3889040097023081
0.5042679574450835,-0.5042918305404415,0.0,0.0009953320341896004,-0.0010064846578922205,0.0,4.277944106725389
0.5049863585571579,-0.5050189623619723,0.0,0.000994544730696046,-0.0010075747857043792,0.0,5.0
0.5049863585571579,-0.5050189623619723,0.0,0.000994544730696046,-0.0010075747857043792,0.0,5.0
0.5053737766160004,-0.5054116533678019,0.0,0.0009941229040945484,-0.0010081595065050456,0.0,5.389625751225646
0.509238921736989,-0.5093510661676964,0.0,0.0009899076024458022,-0.0010139865577532693,0.0,9.285883263482104
0.5099455556636946,-0.5100755509302276,0.0,0.0009891356033292324,-0.0010150505789855706,0.0,10.0
0.5099455556636946,-0.5100755509302276,0.0,0.0009891356033292324,-0.0010150505789855706,0.0,10.0
0.5103315307834007,-0.5104718363279136,0.0,0.0009887137557188126,-0.0010156315878743663,0.0,10.390297794677824
0.5141822306673551,-0.5144471347835383,0.0,0.000984498383054081,-0.0010214214127994147,0.0,14.293275741456068
0.5148777300441385,-0.5151693672107394,0.0,0.0009837357041339637,-0.0010224658522835959,0.0,15.0
0.5148777300441385,-0.5151693672107394,0.0,0.0009837357041339637,-0.0010224658522835959,0.0,15.0
0.5152622528927082,-0.5155692274742479,0.0,0.0009833138743074441,-0.0010230431157477692,0.0,15.390964065861672
0.5190984151854989,-0.5195802151525893,0.0,0.0009790988176357131,-0.0010287953834003263,0.0,19.30060472447839
0.5197829287988096,-0.5203001083329576,0.0,0.0009783454160455355,-0.0010298204992940613,0.0,20.0
0.5197829287988096,-0.5203001083329576,0.0,0.0009783454160455355,-0.0010298204992940613,0.0,20.0
0.5201659905608088,-0.5207035239137794,0.0,0.0009779236422425845,-0.001030393985278908,0.0,20.3916248251853
