x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889885522811,-0.5003891818986064,0.0,0.0009995865995744793,-0.0010005804227080327,0.0,0.3890689655550471
0.5042700311578922,-0.5042933934535196,0.0,0.0009954553379118833,-0.0010063645209160469,0.0,4.279758621105518
0.5049867240933538,-0.5050186030832425,0.0,0.0009946912123825061,-0.0010074313463982357,0.0,5.0
0.5049867240933538,-0.5050186030832425,0.0,0.0009946912123825061,-0.0010074313463982357,0.0,5.0
0.5053744027852114,-0.5054114391443753,0.0,0.0009942834146524713,-0.0010080029486531088,0.0,5.389827691818178
0.5092424512248898,-0.509352028617838,0.0,0.000990209050475585,-0.0010136994815119903,0.0,9.28810460999996
0.5099471118816339,-0.5100740456016518,0.0,0.0009894657161339763,-0.0010147359425446037,0.0,10.0
0.5099471118816339,-0.5100740456016518,0.0,0.0009894657161339763,-0.0010147359425446037,0.0,10.0
0.510333421158622,-0.51047041344959,0.0,0.0009890581560999861,-0.0010153038951304773,0.0,10.390502520199131
0.5141877656249839,-0.5144462634535403,0.0,0.0009849863131951935,-0.0010209638433136682,0.0,14.295527722190446
0.5148814026815697,-0.5151658625656506,0.0,0.0009842524823057191,-0.0010219811148399415,0.0,15.0
0.5148814026815697,-0.5151658625656506,0.0,0.0009842524823057191,-0.0010219811148399415,0.0,15.0
0.5152663346691749,-0.5155657429605955,0.0,0.000983845199850038,-0.0010225453889556914,0.0,15.39117163074459
0.5191068974200164,-0.5195766600347236,0.0,0.0009797762759777338,-0.0010281684686266669,0.0,19.302887938190498
0.5197896587810116,-0.5202937567199418,0.0,0.0009790519002732334,-0.0010291668107669384,0.0,20.0
0.5197896587810116,-0.5202937567199418,0.0,0.0009790519002732334,-0.0010291668107669384,0.0,20.0
0.5201732061188583,-0.5206971304186502,0.0,0.0009786449346735665,-0.0010297273790762992,0.0,20.391835276412596
