x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888978439689,-0.5003890934956786,0.0,0.0009995804489687425,-0.0010005863543800372,0.0,0.38897943479662017
0.5042689034201976,-0.5042925446786876,0.0,0.0009953873904643734,-0.0010064294807371472,0.0,4.278773782762822
0.5049865227444185,-0.5050187973324918,0.0,0.0009946105279855979,-0.0010075088965244793,0.0,5.0
0.5049865227444185,-0.5050187973324918,0.0,0.0009946105279855979,-0.0010075088965244793,0.0,5.0
0.5053740036432224,-0.5054114994078293,0.0,0.0009941912220687505,-0.0010080912271231233,0.0,5.389662670593243
0.5092398304912936,-0.5093509730262993,0.0,0.0009900012458390777,-0.0010138944969606688,0.0,9.28628937652567
0.5099461312406366,-0.5100749782766484,0.0,0.0009892344207853485,-0.0010149534808258703,0.0,10.0
0.5099461312406366,-0.5100749782766484,0.0,0.0009892344207853485,-0.0010149534808258703,0.0,10.0
0.5103321822687906,-0.5104712631342522,0.0,0.00098881512585078,-0.0010155321243842709,0.0,10.390335045647094
0.5141836953377907,-0.5144465067651073,0.0,0.0009846253988929682,-0.0010212984193122593,0.0,14.293685502118029
0.5148788830037158,-0.5151682318233026,0.0,0.0009838678985712745,-0.0010223379203478744,0.0,15.0
0.5148788830037158,-0.5151682318233026,0.0,0.0009838678985712745,-0.0010223379203478744,0.0,15.0
0.5152634950122391,-0.5155680800487333,0.0,0.000983448653253424,-0.0010229128442242354,0.0,15.39100165160228
0.519100603776318,-0.5195788983960831,0.0,0.0009792595609508252,-0.0010286418419742842,0.0,19.301018167625088
0.5197848269110489,-0.5202982570014787,0.0,0.0009785113414595018,-0.0010296621181876923,0.0,20.0
0.5197848269110489,-0.5202982570014787,0.0,0.0009785113414595018,-0.0010296621181876923,0.0,20.0
0.5201679912653189,-0.5207016491614274,0.0,0.0009780921838397829,-0.0010302332911792597,0.0,20.39166274758405
