x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887943766074,-0.5003889926180601,0.0,0.000999573698496158,-0.0010005931873498881,0.0,0.3888772583596416
0.5042676228024503,-0.5042915774497855,0.0,0.0009953128024607811,-0.0010065043251112024,0.0,4.277649841956057
0.5049863014828754,-0.5050190211921937,0.0,0.000994521857419305,-0.0010075982750918423,0.0,5.0
0.5049863014828754,-0.5050190211921937,0.0,0.000994521857419305,-0.0010075982750918423,0.0,5.0
0.5053736398681623,-0.5054116514325655,0.0,0.0009940954405867385,-0.0010081876378667896,0.0,5.389555483872515
0.5092378912234335,-0.5093505534829449,0.0,0.0009898340082028804,-0.0010140608907441059,0.0,9.285110322597665
0.5099452339902821,-0.5100758790445266,0.0,0.0009890525234585348,-0.0010151346903040548,0.0,10.0
0.5099452339902821,-0.5100758790445266,0.0,0.0009890525234585348,-0.0010151346903040548,0.0,10.0
0.5103311050464578,-0.5104721255497786,0.0,0.0009886259905306093,-0.001015720331824233,0.0,10.390226273000339
0.5141806650798738,-0.5144471319216152,0.0,0.0009843635336811527,-0.0010215562582753196,0.0,14.292489003003729
0.5148768399070968,-0.5151702671770226,0.0,0.0009835912842003885,-0.001022610365825701,0.0,15.0
0.5148768399070968,-0.5151702671770226,0.0,0.0009835912842003885,-0.001022610365825701,0.0,15.0
0.5152612337648891,-0.5155701103730114,0.0,0.0009831646733010025,-0.0010231922510762846,0.0,15.39089126242353
0.5190960047302503,-0.5195810241174599,0.0,0.0009789015723423843,-0.0010289905051109158,0.0,19.29980388665883
0.51978116065178,-0.5203018815769272,0.0,0.0009781385167966139,-0.0010300251778918613,0.0,20.0
0.51978116065178,-0.5203018815769272,0.0,0.0009781385167966139,-0.0010300251778918613,0.0,20.0
0.5201640679579532,-0.5207053018611196,0.0,0.000977711865532269,-0.001030603273284761,0.0,20.39155071520485
