x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388912523826,-0.5003891078047022,0.0,0.000999581429354415,-0.0010005853906529531,0.0,0.38899392703947727
0.504269085603941,-0.5042926819878665,0.0,0.0009953982221499473,-0.0010064189255046259,0.0,4.27893319743425
0.5049865548550495,-0.5050187657666041,0.0,0.0009946233958779888,-0.0010074962939165737,0.0,5.0
0.5049865548550495,-0.5050187657666041,0.0,0.0009946233958779888,-0.0010074962939165737,0.0,5.0
0.5053740642498908,-0.5054114861197457,0.0,0.0009942056704424578,-0.001008077099956348,0.0,5.389685974775564
0.5092402094985395,-0.5093511106871481,0.0,0.0009900315748078894,-0.00101386519879372,0.0,9.286545722531208
0.5099462793584678,-0.5100748338469587,0.0,0.000989267993387373,-0.0010149209764610736,0.0,10.0
0.5099462793584678,-0.5100748338469587,0.0,0.000989267993387373,-0.0010149209764610736,0.0,10.0
0.5103323672112619,-0.510471129744994,0.0,0.000988850309452581,-0.0010154981009263598,0.0,10.390358710265465
0.5141842826734206,-0.5144464520219254,0.0,0.0009846767689738402,-0.0010212492817402146,0.0,14.293945812920116
0.5148792515526641,-0.5151678752784877,0.0,0.00098392253623611,-0.0010222856182074075,0.0,15.0
0.5148792515526641,-0.5151678752784877,0.0,0.00098392253623611,-0.0010222856182074075,0.0,15.0
0.5152639088866899,-0.5155677273328887,0.0,0.000983504932602466,-0.001022859028978928,0.0,15.391025684183797
0.5191015057642753,-0.5195785522947556,0.0,0.0009793323343084467,-0.0010285729747282794,0.0,19.301282526021765
0.5197855221199148,-0.5202975896251417,0.0,0.0009785874057795152,-0.001029590128256417,0.0,20.0
0.5197855221199148,-0.5202975896251417,0.0,0.0009785874057795152,-0.001029590128256417,0.0,20.0
0.5201687404725092,-0.5207009784303837,0.0,0.0009781699206720315,-0.0010301597946722522,0.0,20.391687154575703
