x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890736180788,-0.5003892647712692,0.0,0.000999592573956691,-0.0010005749114610383,0.0,0.38915288638250656
0.5042710932134321,-0.5042941901492086,0.0,0.0009955213255448134,-0.0010063041786600145,0.0,4.280681750207572
0.5049869194533027,-0.5050184226765149,0.0,0.0009947694903997969,-0.0010073593292814786,0.0,5.0
0.5049869194533027,-0.5050184226765149,0.0,0.0009947694903997969,-0.0010073593292814786,0.0,5.0
0.5053747528122758,-0.505411353110284,0.0,0.0009943708176154834,-0.00100792305646741,0.0,5.3899507337459065
0.5092445414009451,-0.5093527218639683,0.0,0.0009903880916022915,-0.0010135412736407869,0.0,9.289458071204972
0.5099479961105008,-0.5100732478732237,0.0,0.000989663178086942,-0.0010145612546065903,0.0,10.0
0.5099479961105008,-0.5100732478732237,0.0,0.000989663178086942,-0.0010145612546065903,0.0,10.0
0.5103345073224931,-0.5104696721451352,0.0,0.0009892649021522155,-0.0010151213825060096,0.0,10.390626843175134
0.5141910683523067,-0.5144459227652527,0.0,0.0009852862911576034,-0.001020703531082073,0.0,14.296895274926477
0.514883576313235,-0.5151639362313394,0.0,0.0009845709742440098,-0.001021704589432143,0.0,15.0
0.514883576313235,-0.5151639362313394,0.0,0.0009845709742440098,-0.001021704589432143,0.0,15.0
0.5152687583963508,-0.5155638353258173,0.0,0.0009841731353823363,-0.0010222610923526151,0.0,15.391297257736975
0.5191120230671683,-0.5195747766673852,0.0,0.000980199040480861,-0.0010278069195565804,0.0,19.304269835106723
0.5197937315790588,-0.5202901947506164,0.0,0.0009794932679812547,-0.0010287893165148293,0.0,20.0
0.5197937315790588,-0.5202901947506164,0.0,0.0009794932679812547,-0.0010287893165148293,0.0,20.0
0.520177578062424,-0.5206935496613077,0.0,0.0009790959058051303,-0.0010293421702004465,0.0,20.391962225788067
