x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889482904688,-0.5003891426642006,0.0,0.0009995838421097637,-0.001000583048651,0.0,0.3890292318221426
0.5042695300061968,-0.5042930166189286,0.0,0.0009954248776830195,-0.0010063932762583913,0.0,4.279321550043568
0.5049866338541571,-0.5050186890658104,0.0,0.0009946550529165558,-0.0010074656720802904,0.0,5.0
0.5049866338541571,-0.5050186890658104,0.0,0.0009946550529165558,-0.0010074656720802904,0.0,5.0
0.5053742479623693,-0.5054114886829649,0.0,0.0009942436683307533,-0.001008040504193746,0.0,5.389777625265947
0.5092415745761111,-0.5093517811541549,0.0,0.0009901332761090937,-0.0010137691647142985,0.0,9.287553877925419
0.5099467237875909,-0.5100744087592581,0.0,0.000989382654629378,-0.0010148123988425759,0.0,10.0
0.5099467237875909,-0.5100744087592581,0.0,0.000989382654629378,-0.0010148123988425759,0.0,10.0
0.5103329497431774,-0.5104707556043148,0.0,0.000988971440446994,-0.0010153835661295717,0.0,10.390451798952535
0.5141863834398342,-0.5144464627936379,0.0,0.0009848628953152095,-0.0010210754853998306,0.0,14.294969788477884
0.5148804802503191,-0.5151667128849251,0.0,0.0009841217295711246,-0.001022099432956277,0.0,15.0
0.5148804802503191,-0.5151667128849251,0.0,0.0009841217295711246,-0.001022099432956277,0.0,15.0
0.5152653098017517,-0.5155665876498629,0.0,0.0009837107254321077,-0.0010226669053653601,0.0,15.39112024262974
0.5191047690601293,-0.5195775153857061,0.0,0.0009796044227646668,-0.0010283217870464404,0.0,19.302322668927133
0.5197879615814269,-0.5202953028074707,0.0,0.0009788726660132495,-0.0010293267074950607,0.0,20.0
0.5197879615814269,-0.5202953028074707,0.0,0.0009788726660132495,-0.0010293267074950607,0.0,20.0
0.5201713869921648,-0.5206986861758586,0.0,0.0009784619109712027,-0.001029890456433817,0.0,20.391783211239687
