x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887870790497,-0.5003889855016048,0.0,0.0009995732327315113,-0.0010005936719231633,0.0,0.3888700498121799
0.5042675327035685,-0.5042915092692081,0.0,0.0009953076547958152,-0.0010065096341516165,0.0,4.277570547933979
0.504986286203664,-0.505019037073151,0.0,0.0009945157336328937,-0.0010076046163992847,0.0,5.0
0.504986286203664,-0.505019037073151,0.0,0.0009945157336328937,-0.0010076046163992847,0.0,5.0
0.505373576480773,-0.5054116245954365,0.0,0.0009940864260167242,-0.0010081970024912556,0.0,5.389510065384665
0.5092372856856688,-0.5093501625793831,0.0,0.0009897959361906332,-0.0010141003524590049,0.0,9.284610719231317
0.5099450933984488,-0.5100760255492219,0.0,0.0009890084478094369,-0.0010151805279048649,0.0,10.0
0.5099450933984488,-0.5100760255492219,0.0,0.0009890084478094369,-0.0010151805279048649,0.0,10.0
0.5103309009052045,-0.5104722435217336,0.0,0.000988578962215545,-0.0010157691892863513,0.0,10.39017998030114
0.5141797629592684,-0.5144470276928693,0.0,0.000984286827292769,-0.0010216351739777225,0.0,14.291979783312536
0.5148763823918762,-0.5151707415216673,0.0,0.0009835085154886244,-0.0010226955916699477,0.0,15.0
0.5148763823918762,-0.5151707415216673,0.0,0.0009835085154886244,-0.0010226955916699477,0.0,15.0
0.5152606969097365,-0.5155705703509316,0.0,0.0009830788896288056,-0.0010232804923191847,0.0,15.390844076932924
0.5190946105619914,-0.5195814035440656,0.0,0.0009787854858683072,-0.0010291087556622348,0.0,19.29928484626216
0.5197801908877248,-0.5203028804078188,0.0,0.0009780163103641488,-0.0010301496720684978,0.0,20.0
0.5197801908877248,-0.5203028804078188,0.0,0.0009780163103641488,-0.0010301496720684978,0.0,20.0
0.5201630027130505,-0.520706300467055,0.0,0.0009775865814021032,-0.0010307307774262303,0.0,20.39150261915597
