x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890088843943,-0.500389201709322,0.0,0.0009995880090461703,-0.001000579100843352,0.0,0.3890890276477853
0.5042702846055559,-0.5042935838130471,0.0,0.0009954709066044972,-0.0010063500468844061,0.0,4.279979304125638
0.5049867702011791,-0.5050185598067599,0.0,0.0009947096876150798,-0.0010074140702132,0.0,5.0
0.5049867702011791,-0.5050185598067599,0.0,0.0009947096876150798,-0.0010074140702132,0.0,5.0
0.5053745319320108,-0.5054114639496371,0.0,0.0009943073736981502,-0.001007980834374622,0.0,5.389902872758922
0.509243526999728,-0.5093526332035514,0.0,0.000990288085823502,-0.0010136292474016552,0.0,9.288931600348144
0.5099474292147792,-0.5100737578961434,0.0,0.000989555848956313,-0.0010146555814516502,0.0,10.0
0.5099474292147792,-0.5100737578961434,0.0,0.000989555848956313,-0.0010146555814516502,0.0,10.0
0.510333850130728,-0.5104701707204855,0.0,0.0009891538807100888,-0.001015218715595366,0.0,10.39057868114811
0.5141894297305605,-0.5144463697207347,0.0,0.0009851381957616957,-0.001020830748422887,0.0,14.29636549262921
0.5148823527040431,-0.5151650159085028,0.0,0.000984415543640245,-0.0010218380331544798,0.0,15.0
0.5148823527040431,-0.5151650159085028,0.0,0.000984415543640245,-0.0010218380331544798,0.0,15.0
0.5152674255335853,-0.5155649182624198,0.0,0.000984013961427586,-0.0010223975103885933,0.0,15.39124879096377
0.5191095179695047,-0.5195759544719518,0.0,0.0009800022819196883,-0.0010279728982804167,0.0,19.30373670060147
0.5197916093186896,-0.5202920384655741,0.0,0.0009792891639177285,-0.0010289613949700707,0.0,20.0
0.5197916093186896,-0.5202920384655741,0.0,0.0009792891639177285,-0.0010289613949700707,0.0,20.0
0.5201753273041885,-0.5206954112017623,0.0,0.000978888007503588,-0.0010295171898490865,0.0,20.39191345259701
